96.0,364.0,344.0,151.0,102.0,287.0,196.0,2.3,-72.72,-1.16,15692.29,21.05,4805.85,85.31,-230.11,-302.37
95.99793209962189,363.9996710845956,343.97968967249926,150.99722857422142,102.00206892477387,287.0076408162175,196.01296192548477,3.0192259861353863,-72.73924282231259,-0.9997180940413904,15695.819191146074,65.9700285730824,4820.533523748583,114.09245556951517,-266.6137331756233,-254.903808950978
96.00772016141161,364.0012279508431,344.96721640724263,151.01034665624007,101.99227601417766,286.97147428612163,195.95160881152364,6.175528770218525,-72.51063120441314,-0.10167159491765299,15694.344408151088,306.98262748693867,4826.322231035595,133.38288625948502,-337.12570606169527,-176.38695622488865
95.96148575621356,363.99387401433637,345.0422615895383,150.9483827319717,102.03853332295846,287.9513925867859,197.85958108118146,10.438325202620568,-71.38007624148948,2.0992167282304695,15729.844961175411,898.1932185680866,4753.309109148171,-1.6997252131457543,-401.5629114667292,17.319410550163497
96.93393124359494,364.0290465448598,344.0961360225349,151.99605962624858,101.06597829193835,288.02396169236596,199.75540648712254,14.686214365102273,-69.58041693599868,5.482775204644623,15823.744649948656,1821.6384364116136,4658.23631351453,-193.36265063615448,-463.6309683449081,424.2519175362699
97.02239134684108,363.1739345254071,343.1304510571259,151.0486046637916,100.97801260654363,287.96386436612244,203.47411041730004,19.20298786430104,-67.60221567924161,9.77040319270377,15919.35335880091,3016.5149169869983,4555.575813572691,-256.7208324672705,-575.1682286290036,1184.1589750517594
96.9926519064573,361.3038041458474,342.05111485744777,151.86181228172836,101.00561743968342,288.77566279587836,208.25517064830694,23.877610629190535,-65.3706219123766,14.180353715758047,15835.828825089447,4251.897675814511,4413.770390762811,-235.69686175822886,-706.9818325932221,2421.9384974388004
97.00234038560627,359.24979748193255,342.11266161852893,152.0368986425374,101.00486105764432,290.7258163773309,214.62033650095404,29.15738160986159,-62.742649111289474,17.48981432950253,15516.066789128827,5119.702954789815,4225.816208049593,46.78376623054412,-760.8814430833797,3890.0930127675256
96.99926197052505,358.1708196123306,340.3478322696579,152.01401918352948,100.97141534479674,291.8363959321491,224.27129385880403,34.40469603786979,-59.055197084702606,20.135531845412512,14866.052843411213,5660.91771739218,4058.818639424275,308.5618094072729,-726.6011556514331,5306.609909351604
97.0002674227584,357.1440556500441,339.729615156377,151.89366201771625,101.1171285904837,292.8552026677499,231.8111141646199,31.971214269085188,-51.45226850907379,20.858149519146544,13832.49422866432,5476.340741723343,4054.361743376951,375.65048295966074,-625.4537006741857,6647.837624445795
96.99975306841662,356.95904866812276,341.66723549707007,152.8964947261901,100.07519926477448,293.03540488805305,236.52027685036384,27.235149718071362,-44.56291015799688,18.962967869958714,12613.372165069957,4555.047717472033,4225.143493996839,806.5186645710783,-416.3618041157156,7924.941180099209
97.00072361701763,357.0129543970528,342.00167745507963,152.2808428184782,100.82543618754072,293.0112248853354,235.647741731464,22.867956619064852,-38.32689221136305,15.550139601288203,11227.354989793146,3362.3606248475094,4531.403935028327,1284.0815858158023,-136.87767920485814,9140.749899845774
96.99727217124784,356.99313517834196,342.73302576037133,151.8820913587912,100.32344745712624,292.9126085326465,226.62934574786343,17.53969589109761,-33.156738895366736,8.809595531396265,9955.397722422294,1828.3076603370816,4831.983768983797,1490.8610636276169,87.86259837093024,10290.62908512392
97.01044137691201,357.0137260300144,343.06497702823003,152.18760152366374,99.8792518219662,293.69771559369065,219.94474523972332,13.356369031627848,-28.914422221714887,-1.2289344676955547,8820.641015022253,150.20140381818257,5247.29705287483,1894.9512058339665,249.6833815331871,11409.850162569772
96.96025656290857,356.95138929768353,343.0073556213059,150.72838851736267,100.15847115100192,294.2098430778148,217.43219301008008,8.924165973824799,-25.670484237642114,-13.51055759142004,7873.720457964552,-1477.1496239658757,5604.525766814874,2163.1439402659994,282.89921253761804,12297.715645014332
97.15028812842381,357.46908572238675,342.8990976835634,148.69162138118983,99.20085789131588,293.16197973293697,216.78310363683764,0.5614211791106858,-23.487627607515183,-24.754013437189897,7363.423532513989,-2911.1199844080334,5602.672123916758,1454.1522100368384,301.0726484661352,12888.724245917721
96.1774612002092,359.4065208872004,343.6577586600572,146.588458489653,99.58272265485223,293.68455710774316,217.99604543570575,-10.440597675102325,-21.232999994939394,-34.97091215238731,6987.450770879486,-4322.7990793849685,5509.597761651733,-87.60737843730026,442.0538904178753,13180.082956635182
96.75768758900698,360.10881011194465,344.083259404065,145.78248379019772,100.10588703067975,293.5068101439512,221.39118528485508,-21.71890698657955,-18.629883028499986,-44.89806442471688,6417.1046854559845,-5728.185650931886,5248.917656777742,-1710.6787696284828,583.0257532241245,13104.774097070955
95.92776274943103,360.08820281252537,343.9766047695618,146.55807335753616,99.96508241281312,292.7471656871844,225.03772159044053,-32.764110589040015,-16.48260608752782,-53.12273845015197,5864.851492181317,-7037.3748600646695,4648.821178729423,-3168.6806356167417,644.6992438177397,12336.39505171364
94.67097173721304,359.35245681161103,344.0064062986625,147.58308942219523,100.02869007892244,293.7217137603578,226.69161680200486,-39.416795195712226,-13.720139982845577,-59.98409918754037,5335.043852172073,-8331.213725913607,3774.5679253316375,-3403.1913112686407,900.5861981290863,10842.665611300295
95.65002299350569,359.3532462441273,343.99874123743865,148.5202706426312,99.92240759859516,293.5227550920314,227.48565076861647,-43.63326218595539,-9.557610077254674,-65.97471715199416,4659.046138209921,-9355.059149171953,2992.4872314669738,-3037.0859452576046,1414.4508646068855,9018.958891175433
95.94530365805491,360.644271331704,343.99842532626315,149.60672154038454,100.41920209153876,292.91134071115766,228.77524675579005,-48.27465516750565,-4.690359768843752,-71.79132424619499,3845.743865653454,-10353.423449122674,2484.7118730319853,-3015.241168530585,2104.69866679108,7052.612401785069
96.59796828277159,361.09264449920823,344.0074436300056,150.0711802971002,101.62000559985468,292.91450652237785,232.00542329935087,-51.003709239918486,0.08440264743824974,-77.50428715565572,2955.04165096783,-11492.43827416115,2100.9271405192303,-2669.6667494595054,2785.3480111099307,5089.879670698848
96.56380307280857,360.88560355483736,343.9725369668278,150.00688550498106,102.00393675080137,293.5308881650136,234.98616167692634,-51.44684153067865,4.746995435702316,-82.57636312498961,1981.3121282748236,-12296.137578102554,1896.7920142813348,-1871.997093204114,3325.6500983071287,3243.2958876600173
96.21955199834869,361.44625159668954,344.0992395271719,149.90277879778606,102.33115972631363,293.77187621680366,230.7127085135978,-50.977936824842324,9.259656946614657,-86.53807846565275,1119.5370661149318,-12648.764940462408,1866.3550239026017,-1017.256316598545,3773.9661110850598,1481.4391934555317
97.55414605302049,362.12297580215943,343.5630876567978,150.44929546292778,103.53200877839969,292.38610550819425,217.0167157656127,-50.11327432765496,13.668213171241554,-89.41335472596172,465.3741352862283,-12670.5374002341,1902.6932277297462,-197.2820024380292,4152.177032084421,-192.72266383393094
98.09870017390939,361.9074893272576,342.9545958294855,150.99586052148686,104.07541450643582,292.1392148956656,200.12217300455347,-47.815500676611734,19.019877592430664,-92.12134733075045,-132.65914486281133,-12269.176710590475,1988.140823961994,498.22608793404873,4554.358626382202,-1785.599827392446
97.8749115357231,362.2930900345978,342.7510852639031,151.42636861081203,103.9851762420442,291.1001783225261,185.60591690001493,-43.02103910148515,23.758136303295267,-94.94745147748701,-698.1373816532539,-11564.317401803888,2201.5201587189204,920.6620432922339,4850.907792296177,-3299.9457475659547
98.4296271263085,363.4405095464346,341.52269126554904,151.75388861635236,103.98465971536339,287.88802090817217,176.75432975780188,-35.92110032363351,25.33596233952916,-97.57954811522143,-1117.9602854729,-10562.258698880683,2571.4957866922136,1207.8036398403392,4896.802948098969,-4742.174626251179
