101.0,382.0,349.0,153.0,108.0,287.0,206.0,3.48,-80.14,-3.74,16284.45,-709.07,2649.17,976.0,631.45,1189.84
99.98827066150253,381.9804382328307,348.9545054611916,153.97221964492812,108.97036164592967,288.0174223653382,206.03377462195365,6.025402761400655,-79.98775595017325,-3.299303636352186,16285.460290787592,-587.1524452583619,2623.8781714434053,989.17966673569,681.3510696962162,1283.886290480923
100.00427203974456,382.0882325095955,347.95820322099775,152.9271666559608,107.93547571980471,287.9702684613407,207.09496014433347,7.514662144908202,-79.59928451418848,-2.9440584962083007,16300.554443081755,-489.4912791018134,2622.003571742894,939.6838359700286,757.459551445101,1471.9293048066493
100.00724130315126,382.9600260682039,348.0155289830362,153.15984973108445,108.11358440198694,288.1370542886757,208.1448354036227,5.516945135940892,-78.94650968075904,-3.0434312019585605,16285.992358219644,-515.971778841707,2673.9269398582123,813.702560005513,849.0777637840389,1729.9136361728022
99.95234882730772,381.89958613955673,347.9942255196286,153.88075004096603,109.12384584771932,288.9237612739813,209.12786153279,1.0942366524200284,-77.47361285393092,-3.894000271374417,16250.66295474572,-752.3338989918288,2783.615427379472,608.1989336025143,940.8505636177275,2001.021418011235
100.24225754380153,382.01841318769414,348.00515633301086,153.12466653694761,108.73651543241972,287.93013325719085,210.51134979304618,-4.493028460337328,-74.58309385157291,-6.263562027599768,16150.034968103646,-1403.4831050225762,2959.2108366520533,375.9773024804257,1013.1803821677707,2180.3730983980176
100.85233184540107,382.0496856777634,347.9830781996569,153.89461449627854,108.14498733346845,287.79802727353325,213.96902413873082,-10.001879919779064,-70.81316447693898,-10.550086777969556,15934.116457760832,-2571.934084974416,3322.804115540022,115.87428889049633,1005.5227424568512,2075.6350993553046
99.90401255993699,381.71324883263344,348.0721760882216,152.85665275505036,109.13541964872685,286.86900983865763,216.34044332731742,-15.787146637511697,-67.26439188981381,-15.971761329054425,15685.952900848215,-4062.7998121729997,3777.8963362857294,-288.0300101853602,873.7920115646072,1493.7937758408139
99.87611020389787,380.89166727536787,347.6459997492703,153.03967041030396,108.94893161280008,287.0989961228813,212.77811239249138,-21.077833533360305,-64.38464727125226,-20.73458001676472,15471.599238561917,-5395.777910672807,4147.172914388982,-650.3445056858212,673.948314031485,361.1295697608358
100.79173912446558,381.02887392798993,346.94827100371657,152.98742307993996,109.07179746746708,286.6434476280104,202.63849838410215,-25.17203067175938,-62.222650595836186,-23.58491644653208,15171.522220949866,-6145.457229221184,4444.888910815974,-900.9823298562085,422.06579862680917,-1200.8387762690345
102.14948284910247,380.99274389678135,346.70880095890516,153.01129977742553,108.65167040702855,285.62162707456326,190.98239692574379,-27.915532272197,-61.08796441674078,-24.805946457061154,14772.608441227741,-6341.384638822537,4671.473166088318,-1123.3741211583924,67.75706977758789,-2872.060197979789
