91.0,343.0,332.0,136.0,94.0,279.0,192.0,23.21,-72.33,5.6,15778.84,1847.64,4623.98,-185.14,-46.25,-1473.69
90.05937273056024,343.13397334160203,331.193482486483,136.01024877649047,94.12139057497694,277.94750542624814,192.04137243966017,23.657972346230494,-72.28174432858538,5.739966487310094,15765.96384888509,1884.0442116837146,4610.342283978868,-219.06013796310538,-23.460934023455007,-1477.1745917672386
91.13334297445286,343.86616913236173,332.9988573180749,135.95080587284573,94.92656641216182,278.16106486309997,191.79540177122405,24.670527629153,-72.09637703496155,6.047355451444983,15749.201720693418,1967.2900769309426,4585.802094752669,-247.68323559828121,-1.4651290089786977,-1489.8367829582771
90.65444988525022,343.18116925140134,331.83927504044794,136.29495270956895,93.8236656062261,279.10629343246524,191.2094575662129,27.150836940584963,-71.31045799857458,6.9021176375213225,15750.944299632049,2200.4218438222706,4549.326732797472,-278.6473052248983,45.1523340617138,-1466.6123876865586
90.34009099777273,343.78334872246177,332.105296615573,136.78792700174873,94.35392655586747,278.9186678657251,191.75065861310358,29.865628364567865,-69.88376688266966,8.475193476262454,15748.071606923197,2630.1891473432083,4540.347297677461,-348.4418838145719,94.51681715557919,-1353.17267587389
90.58979144752244,342.94100192936077,331.61236914069934,135.77264512567365,95.19261567692307,279.34378208645467,191.15394205726696,32.26705733584101,-67.12954726189069,11.679824174771719,15692.55316596581,3510.4476251783176,4514.951769776789,-660.7310969783431,169.94531573198165,-1039.258927146686
90.42957644831486,342.5277195271236,330.45684087727295,136.5857699321162,94.41311023700875,280.70955546841685,193.24538549345158,33.306636339241415,-64.00275158564594,15.920808987579623,15609.27213001602,4692.78858994106,4489.897159885278,-1368.2398978013418,218.1734080818551,-308.1821705485613
91.09917067788444,341.47566304943797,329.29249031825606,137.07123822089616,93.96540649558462,280.8158296389148,199.0943349041946,34.29249089307011,-61.3454638110451,19.40527745526641,15413.200188298359,5643.935644533383,4588.4200066857275,-1917.1581177282194,133.3930281945744,847.7820506339126
91.00378045338697,339.4176897651422,328.9182653029102,136.98565418581873,93.87993542262467,282.98646706745717,208.37377870133943,36.01755265746973,-58.95360502385489,22.448731504460348,15126.450129783301,6447.884436343378,4681.659919863444,-2116.1250699148445,-8.076357672972359,2390.05464450867
90.9273775786697,338.99291050084173,329.11299113317875,137.0025422876097,94.95381553895237,286.6158036211148,218.74887666728827,37.91323688327883,-56.53312295887501,24.762295737595892,14619.923959226522,6922.154666798755,4717.8124752674985,-2336.5358880951453,-152.2097053696644,4039.616510327717
