105.0,374.0,340.0,152.0,109.0,285.0,197.0,-35.07,-77.2,-9.23,16115.32,-2230.86,2932.48,94.68,255.56,582.73
106.0144682317505,374.00000076534127,339.9999997988914,151.99789594769558,108.00611794295897,285.99318295633685,196.9784352038835,-34.00481563832383,-77.36805025811304,-9.005173952844283,16117.759827102407,-2167.974349525376,2912.3985637174774,81.92305355597016,275.12244895130857,591.0593382435893
105.03289986868248,373.999997142726,340.00000075080555,152.00785512860315,107.99885389449591,286.0037560814666,197.97189975674144,-33.03998511554699,-77.43598840276917,-8.753911870813852,16108.98990581492,-2097.120518658984,2882.672484022246,30.698663418592986,322.0728737773737,621.0960986564405
104.97441837250982,374.0000142543324,339.9999962543909,151.9608124335924,107.98845763875451,285.998521746114,198.01889735468393,-30.587912337671433,-77.51109286776295,-8.39880087942847,16111.970381077368,-1996.5245396981916,2843.524086182375,14.238415340846997,372.8799378918248,681.5064754328267
105.06662700475128,373.9999324126549,340.00001775991797,152.93712382300913,108.06156208343154,286.000175553952,197.9582330441393,-28.129769249525076,-77.37985184943389,-7.998457743856687,16107.776152530341,-1882.5549402466652,2837.492536157459,7.91938367786936,434.9393454163878,795.9282238006106
104.02502180617697,374.0003017995661,339.999920696167,153.00813543723615,107.02637998966242,286.0015781325153,198.86633199584026,-27.508156622828416,-77.1005809398517,-7.8389875756024345,16108.92385044018,-1838.696546237285,2870.5159539444085,-28.729035600529077,488.8474269305684,947.7657620299306
104.86804880662305,373.9987070028284,340.0003397607001,153.05372837198877,107.8692233443127,285.99246177758846,199.8849631353744,-28.73812242609646,-76.4143059877647,-8.046949948210374,16108.95141154898,-1897.8241977692849,2929.6833406237174,-156.51122773969504,565.5460410130227,1139.2721455547603
105.04116508083865,374.0053803050822,339.9985862179274,152.15356397050476,108.03404855285638,286.0316150649981,200.77272370065032,-31.892068892413413,-74.92224631032,-9.102770615761958,16082.638871631629,-2190.2239864352523,3034.8806521388606,-467.73146381508025,610.9137278481345,1322.3794845600619
104.98723873922408,373.9780925872902,340.00575660801263,151.85752918265126,108.01690973375095,285.8711933269649,202.63712531007494,-35.73119472567258,-72.6337710003928,-11.406931867135985,16046.589727988521,-2837.088715334768,3164.1885056152,-785.5777344782387,602.2637822982717,1370.285719415306
105.00375587271806,374.0877083030019,339.97695290053133,152.93114627466667,107.88475321077507,287.01903492818866,204.47949366026654,-39.52470855298993,-69.716583137525,-14.787895185772394,15949.137972819224,-3789.263726862239,3326.065376827123,-1063.7289690026714,581.821969535541,1178.8062703402234
104.9994203457299,373.19220164616144,340.09102273488924,152.23296972687393,108.93087723407179,285.3815200063726,207.01811316413793,-43.53251911243658,-66.67670844580968,-19.189473887908537,15787.908902735911,-5046.799074700193,3515.402505772407,-1416.460072863069,501.6394654973098,580.1872379644044
104.99802475574515,372.94642741082583,339.2226821312019,151.94893148524494,108.14681800668978,285.07858618492634,203.69144378541728,-46.51400745900455,-63.93808311371928,-23.174981936533722,15627.533552726938,-6215.061193513908,3646.754740794799,-1525.0924171490528,414.4939969025123,-513.1951033236054
105.00888645982062,373.01562619397095,338.9141394211699,151.95836701138273,108.78504289515661,283.4922481492759,196.94743520036425,-47.73434698232132,-61.32099917250647,-25.736120633574046,15349.785632759098,-6905.820550426146,3724.0181648634734,-1267.8860793682566,352.26867212484933,-2022.6308188030732
104.96555435483006,372.99590668983876,339.12091117151544,152.2293790705048,108.35458645097337,282.60003600945515,189.94072618803366,-48.04110022284737,-60.00928504040303,-26.704332104679775,14966.405474408748,-7027.30898741768,3776.775347393629,-956.456562136854,262.9882257852406,-3543.4617310728504
105.13123661659017,372.9994415816936,338.2829809964915,150.47270236374408,107.88864819127488,278.26492562059786,184.3407393909382,-45.33427137681117,-58.64322535366775,-26.66408460696372,14439.08421338595,-6753.775154889214,3809.686583288771,-781.3671695899432,175.21281511320296,-4968.174162937561
104.21738884007586,373.0067431398262,337.93291761523,150.5451577427913,108.09387417935427,271.73786902294796,180.55875448564592,-38.01410400182451,-56.01055990102618,-25.882834657372616,13776.501451774977,-6182.439011201442,3908.710955847399,-453.6424654579591,-68.76659703429172,-6324.79112746283
104.54523297567613,372.9733368365438,338.0009824925653,151.09113846349203,107.48273660796019,268.07281536718006,175.11162810957615,-28.91965588057519,-53.67956271847489,-21.47091354878675,13026.379794852828,-4669.543008462698,3934.846231391725,-142.21268060519168,-552.3375929116363,-7632.537694659592
