102.0,366.0,342.0,155.0,106.0,290.0,197.0,-46.01,-76.34,-10.98,16000.54,-2706.04,2646.87,-333.91,28.45,-608.66
101.99999999136719,365.9997090882035,342.06058827597565,154.98606564966417,105.99937813188546,290.98436380675815,196.99249861498893,-46.0814322027822,-76.33957847592585,-11.001739004647206,15999.68431271646,-2714.2213571917296,2651.517820552387,-355.4781377041157,19.722287606219584,-637.2954754289524
102.00000003860633,366.0013009720095,342.97354552158987,155.06306642189273,106.00278102510856,289.8721060460196,197.0335465665092,-46.75033483174635,-76.37928767400747,-11.067826633253325,16012.921602529115,-2734.2417194190193,2639.827820618862,-382.3630641762461,18.237091717373332,-687.3534840330506
101.9999997850378,365.99275611557505,341.9106525390814,156.10268793010198,105.98451509769411,289.0125849952692,196.80813947907268,-45.04570162871787,-76.4107138080571,-10.880201967317335,16016.971525866411,-2683.0453524253044,2654.660749918592,-323.5714885110387,22.51110171448155,-777.3028373224048
102.0000011015673,366.0371210680032,342.06775508104397,155.78406824076035,106.07935191643111,290.33112481962934,194.74006538693476,-36.64100240076552,-75.69240724650582,-9.23794553028581,16005.966874508154,-2218.2750517402555,2691.7441781270177,-181.59638182588338,-6.773670200218785,-858.7012928695133
101.99999474498145,365.8111749259764,341.78338687434035,155.15086542503573,105.59797368224247,290.62692806532056,195.54593424458983,-27.56226301064725,-73.74483587772644,-5.443265950265326,16167.373356073764,-1177.0051283278615,2654.125570342529,-81.69850857408683,-70.36055500889253,-704.7318288887997
102.00002384670105,364.8839866386937,340.975849810604,155.9015671418272,103.87858967667592,289.03581936754915,198.71307693028336,-19.24315443139028,-71.05421485121083,-0.26757073741555565,16373.299646212572,259.0265345270597,2556.2383681114466,-128.31094870938216,-59.87455794972389,-27.790878790172933
101.99989573261404,365.09548314764993,340.67118988400455,154.79103206499502,103.67509420223861,290.09841693142306,202.7449592126586,-11.818443851479048,-68.12203516754425,4.570691032005822,16334.434794570592,1612.9733216917791,2469.3658906357227,-218.32975417091674,-56.605634996153285,1259.4985438978517
102.00044264816778,364.6588393368808,340.21780325388863,155.37593903160544,103.31612075313548,290.2943478354487,211.36026498236015,-5.30983446004411,-65.2947837765317,7.890794675650002,15974.556752062752,2501.7096564137273,2503.6839772144417,-238.85351429494582,-124.57236821438846,2873.711543299692
101.99816675992581,363.86528273197,341.16933597751955,156.10989499855418,103.6630462683718,291.1215431512658,222.82019988878963,1.2347294997270886,-62.779097063524254,10.16598107234604,15447.535425057786,3045.4072303733196,2549.8829669823754,-167.5438876980252,-210.45533234185174,4434.6466720816725
102.00742867718495,364.14679543644866,340.8374352819758,155.92262323459477,103.29353967738382,290.96071899661746,238.31400373637499,3.0428689321683087,-57.81844162000906,10.788946421543752,14578.277484439906,3047.275264643197,2648.5141026632996,-73.49830263212206,-268.4779530713873,5913.9822510803715
101.97049621731897,363.39437667531257,341.63630907806476,156.21291537510075,104.181156033659,291.0397313060413,249.74667604734998,0.2953289894331487,-51.61808575912369,8.62337575572229,13418.190782083551,2324.9847747133826,2868.8087006389364,468.35545513422966,-466.1168233752464,7315.732084610184
102.11493111274694,363.4535357072588,341.43497184731234,154.86979384237293,103.63059157295606,290.87450503843297,246.70954864426233,-2.4373588057002187,-46.86190143756965,5.662507994994921,12323.941871607287,1513.3574578076887,3044.837041193253,1036.8571137959475,-690.5217801882969,8645.83967450324
101.35460916980679,364.13858809595393,341.49168022286216,153.90730020111033,101.67321857721599,291.6785174626793,234.7310860479426,-8.176822024276051,-41.23885240978168,-0.5890003951737514,10842.457424785785,233.10341222561482,3262.847308718932,902.5865465033061,-760.1274790282843,9900.51538212309
101.0653187816617,363.8658306748592,342.1259230541252,153.48176376969548,100.99069144850829,291.5547596362836,224.70243309824448,-14.226170493022293,-37.89761252364347,-11.76044308457061,9170.12911810805,-1502.062087930663,3514.638066231624,360.66227802723284,-998.5792303323664,11075.5659237646
100.17599042617124,364.7169401761569,341.8982159417934,152.24098321942168,100.24561375064559,290.0983744892005,222.06427684823305,-18.930449029647225,-35.78467794742464,-23.917229436311228,8128.467535948568,-3129.240844197291,3454.7013766234786,411.2481990927872,-1358.5915684321365,11501.378061035868
100.79079432250799,365.05736799325723,342.6647653638085,151.85086456273945,100.58955067560149,290.71472842347913,221.73863299802605,-25.812514492008795,-32.87881645304204,-35.30849643843783,7413.6665111666525,-4678.140919922623,3098.414541361877,106.94341431693846,-1431.9135242337272,11000.032319515118
100.27888883658478,364.98736683814786,343.856671772384,152.84330333782535,101.88402040803228,291.08002665288546,224.31633398616492,-32.754845909535426,-29.514925005912847,-44.916498898142535,6829.527997673505,-6143.959531051798,2661.700415027061,-350.2766531411779,-1221.536797821538,9775.475445523225
99.86880578320172,365.00261914224563,344.02213171469054,152.94873788543,101.9809704880476,290.9120887668129,226.00619703518322,-37.41398863256348,-25.745528433330517,-53.04707107681762,6253.576040190285,-7535.921264040641,2317.3077325380495,-363.8780262715465,-893.8620055586447,8021.501237089727
100.90048948321439,364.99957802120537,344.0124110925119,153.90469692873856,102.7733125079906,291.8795915799314,226.52848709639693,-42.52623442907519,-21.68055562022097,-60.53468789983584,5521.563504052263,-8847.731430871363,2115.774208142518,-625.4386723255028,-509.1177737024259,5927.869240552955
101.02776178685298,364.99983438951807,343.95245843602555,153.97336325846598,104.83840428322891,292.06523973363045,232.5342267519453,-45.852595016992666,-17.89067292988753,-66.7034236584914,4832.194255322251,-10112.340671503654,2009.6015455541824,-574.5331838558717,-126.28619946283669,3900.9957839022213
100.97378997563308,365.000503751914,344.9679797648473,154.95940899421652,105.98062357816787,291.030464630847,234.09072107984227,-47.897946140434044,-14.435868139727129,-70.79564718535835,4256.746986492089,-10930.665923648103,2020.882586480104,-321.49989131572374,203.92831170979989,1987.483405463974
102.00000000000001,365.00000000000006,345.0,155.00000000000003,106.0,291.0,228.00000000000003,-48.85000000000001,-11.22,-73.55000000000001,3755.01,-11255.320000000002,2098.95,32.99,426.70000000000005,172.7
101.95423255484714,364.99166065165974,345.0162574020406,153.976711997659,106.04334951803843,290.97193230590744,212.2940021417207,-49.16205004586965,-8.065425382661354,-75.06529748197154,3391.2170522768215,-11128.426350853188,2205.4089173337757,273.6556489441885,677.944509183732,-1547.2238598850104
101.01646396892788,365.0665866858075,344.88434662402693,154.0022383632011,106.95842439463945,289.91392033876934,197.8081680464362,-45.64133698476925,-4.213474135311122,-76.41669605135685,3035.5201400178335,-10852.332001546578,2270.4345459121664,594.8931756624652,873.7196926746924,-3177.324616113732
