93.0,352.0,336.0,146.0,99.0,277.0,196.0,-5.99,-71.75,-3.17,15253.18,-493.48,5103.51,-143.93,61.27,-782.27
92.87603961161027,352.0389206112884,334.9783807448792,146.13153784725404,98.99994254459752,276.18471013621604,195.0008068409798,-6.291163669443206,-71.775660037968,-3.1993797925839256,15270.435917097539,-501.25731400076677,5096.9842741764205,-194.31817218026677,70.17830826782483,-790.2489625064031
92.08576869221963,351.80717054740865,335.0068528152636,146.87785950523187,99.00027578593208,278.04096459935596,194.89319703557342,-5.895651050834897,-71.55719395148775,-3.111182855852603,15317.9214191189,-482.51263734928705,5138.389378769111,-210.7940222199186,89.71792196733337,-824.8136606604753
93.1074633943106,351.1437485658492,335.0141426554744,146.11589800287612,98.99846019521266,276.5838905536709,193.67526721504305,-2.711820450769871,-70.8668836080752,-1.993872806388205,15325.821874983332,-188.9516590973347,5206.704991203792,-192.8797702538391,58.70515293758526,-863.4722973504132
93.03594277529385,352.124835933808,334.91442930071514,147.15535361799726,99.00764156853417,276.1210049260886,192.8348389100169,2.212769538575941,-69.08478069030424,1.3894207532564191,15372.961658634658,701.4009514333136,5197.071121312986,-454.05668379612,-34.70971787765209,-734.8793540413394
92.59670652580829,352.0138193145337,335.4826546338463,146.90456128298865,98.96564166929747,278.00436994706286,193.59894470006122,6.057972404743688,-67.38940593550342,5.3038667545719544,15515.883623425461,1743.705581410726,5204.8395262445265,-944.8375798776638,-166.98290302332077,-258.25580722869125
91.76286667991204,351.6420255026773,335.78045951512223,147.41279311111683,99.14243194282878,279.36352724149214,197.1350778752336,9.695878548203964,-65.38556527633511,8.937644808790207,15405.10602309495,2703.833894752882,5176.440124317974,-1350.2336745101177,-365.0476835410607,552.9267761378649
92.81745744431916,349.6873153779455,333.4670732482451,148.90820246387628,98.19669102995041,282.41299057629834,201.31331324477569,14.530744802927929,-63.927114009046484,13.10773387489202,15161.937944634721,3787.7496859934663,5105.128569357254,-1435.5656379637799,-838.5401615671931,1624.9641144644647
92.19352690465394,348.21204283163786,333.68698943173337,148.05736803360574,98.82775258331819,286.31484151260526,208.72572394936427,20.109197523174505,-62.72257966769099,17.587691948910155,14854.168139688694,4939.158254753409,4913.555029995986,-1272.8380470161983,-1332.4424381536464,3179.5151352758467
92.8057343687468,347.20828195357524,333.98086815875087,149.7346945873266,98.11739873599305,288.75359600513656,225.55297265029517,25.12368259017695,-58.93624791935479,19.845224200261953,14072.969567885908,5289.369460700933,4799.038547910136,-987.4718184161891,-1677.137460436118,4812.565482142725
93.02312961797003,346.05184670504434,334.909246964706,149.12339190889142,98.90136258229575,289.0849411283507,244.08124368083043,20.3133991243711,-54.20975534002329,16.981947524948776,12940.954742684196,4184.513822578117,4781.258859331541,-494.0951361273989,-1971.2820622996223,6330.099335678873
93.00000000000001,346.00000000000006,335.00000000000006,149.0,99.0,288.00000000000006,247.00000000000003,15.11,-49.59,12.160000000000002,11983.29,2845.2100000000005,4854.95,86.4,-2000.8500000000004,7769.16
93.00355513512213,345.9844635394807,334.0433426934418,149.9781907480885,97.87861564770445,289.11509370514136,243.54029213266554,9.379953151532492,-44.81866854455233,7.581470372914456,11061.72415458509,1763.4371696694961,5062.689526070983,177.20090923270558,-1904.6792050724926,9128.911823850323
92.96181592232101,346.1105611540253,334.91698823293245,148.88972667739887,97.02732909127556,290.15478287383297,235.3521586618081,3.4923180939356175,-41.73740496161687,-1.3931061139812932,10234.086175318376,91.03363187338039,5253.728710470976,309.2428981856484,-2050.521990437151,10421.107275182389
93.24489915952748,347.3399460162659,334.105169651038,149.0864950212148,96.4616746936405,291.3755248267068,226.03708557934243,-2.5941809447607427,-38.889826792749666,-11.235048486150061,9588.69467848538,-1504.2767478788699,5242.573614363228,418.6607497631601,-2104.805114391357,11596.735969158086
