101.0,365.0,342.0,154.0,105.0,290.0,196.0,-47.25,-77.83,-10.22,16090.62,-2509.42,2329.89,-288.27,293.92,-994.17
101.0,365.0,342.0,154.0,104.0,290.99999999999994,196.0,-46.28,-77.85,-10.1,16107.09,-2476.9500000000003,2360.59,-251.44999999999996,297.27,-1017.61
100.99999999999999,365.0,341.0,155.00000000000003,106.0,289.0,196.0,-42.629999999999995,-77.89,-9.65,16133.34,-2352.7,2403.5700000000006,-172.38000000000002,286.01,-1045.88
101.0,365.0,341.0,154.0,104.99999999999999,290.0,195.0,-35.07,-77.15,-8.18,16175.07,-1945.87,2456.99,-91.06,268.05999999999995,-1033.29
101.0,365.0,341.00000000000006,154.0,105.0,291.0,195.0,-27.14,-74.86999999999999,-4.34,16293.52,-878.17,2448.74,-182.86,233.79999999999998,-792.32
101.0,364.0,339.99999999999994,154.0,103.99999999999999,290.99999999999994,200.0,-20.449999999999996,-72.34,0.5699999999999998,16476.839999999997,495.73999999999995,2431.3,-496.22,185.50999999999996,-94.50999999999999
101.0,365.0,341.0,155.00000000000003,104.0,290.0,205.00000000000003,-13.630000000000003,-69.80000000000001,5.23,16438.0,1809.3500000000001,2448.94,-620.21,47.34000000000001,1078.4200000000003
101.0,363.0,340.0,154.99999999999997,102.99999999999999,291.0,213.99999999999997,-6.969999999999998,-66.94,8.89,16054.5,2792.4799999999996,2482.4899999999993,-586.19,-105.03,2662.85
101.0,362.0000000000001,341.00000000000006,155.00000000000003,103.0,292.00000000000006,227.00000000000003,-1.53,-64.02,10.960000000000004,15449.970000000001,3262.8600000000006,2565.76,-513.34,-336.23,4168.06
101.0,361.0,340.0,154.99999999999997,101.99999999999999,292.99999999999994,237.0,-3.05,-58.129999999999995,10.69,14476.08,3004.1099999999997,2687.88,-458.37,-569.27,5598.0
101.0,361.0,340.0,154.00000000000003,103.0,292.00000000000006,242.0,-7.3,-52.52000000000001,10.39,13550.870000000003,2758.3100000000004,2803.88,-406.15,-790.65,6956.450000000001
101.0,361.00000000000006,341.0,155.0,103.00000000000001,292.0,239.0,-9.420000000000002,-48.21000000000001,6.67,12441.93,1750.5900000000001,3074.49,135.20999999999998,-1041.97,8246.98
101.0,360.0,341.0,154.0,102.0,293.0,231.0,-12.650000000000002,-44.71,1.2600000000000005,11473.23,580.66,3179.3600000000006,541.55,-1295.02,9472.98
100.99999999999999,361.0,341.00000000000006,153.0,100.0,293.99999999999994,227.0,-17.66,-41.27000000000001,-7.300000000000001,10400.77,-956.97,3189.8000000000006,504.17,-1502.52,10637.68
101.0,362.0,341.0,152.0,98.99999999999999,292.99999999999994,221.0,-23.7,-37.75999999999999,-17.72,9345.329999999998,-2547.5199999999995,3141.5099999999998,154.76,-1606.79,11570.95
99.99999999999999,362.0,341.0,151.0,100.0,292.0,221.0,-29.82,-35.79,-27.73,8688.06,-4058.55,2907.43,-182.98,-1809.3999999999999,11585.6
100.0,363.0,342.0,151.0,100.00000000000001,293.0,221.0,-36.03000000000001,-34.05,-36.95,8081.66,-5494.02,2378.46,-423.98,-1900.6800000000003,11098.82
100.0,364.00000000000006,342.0,151.00000000000003,100.0,293.00000000000006,223.00000000000003,-41.29,-31.220000000000002,-44.48,7655.18,-6857.720000000001,1883.5400000000002,-558.93,-1701.7000000000003,9978.180000000002
100.0,363.0,343.00000000000006,151.00000000000003,101.00000000000001,293.0,222.00000000000003,-45.82000000000001,-27.490000000000002,-51.31,7131.820000000001,-8153.23,1457.5600000000002,-617.5800000000002,-1287.6700000000003,8487.02
100.00000000000001,363.00000000000006,342.00000000000006,152.0,102.0,293.00000000000006,222.00000000000003,-50.00000000000001,-23.440000000000005,-57.739999999999995,6466.03,-9383.97,1277.0800000000002,-810.3,-849.4800000000001,6543.72
101.0,363.00000000000006,342.0,152.0,104.0,292.0,227.0,-53.5,-19.39,-63.67000000000001,5721.530000000001,-10553.17,1241.0300000000002,-954.5400000000001,-402.26000000000005,4578.13
101.0,363.00000000000006,344.0,152.0,105.0,293.00000000000006,233.00000000000003,-55.74000000000001,-15.42,-68.42,5034.250000000001,-11549.31,1248.98,-909.4100000000001,18.959999999999994,2710.8300000000004
101.0,363.00000000000006,344.00000000000006,153.0,106.0,293.0,231.00000000000003,-57.040000000000006,-11.35,-71.59,4419.94,-11939.850000000002,1310.3300000000002,-682.8900000000001,438.61000000000007,936.8800000000001
101.00000000000003,363.0,344.00000000000006,154.00000000000003,106.0,293.00000000000006,221.00000000000003,-57.42,-7.119999999999999,-73.76000000000002,3900.94,-11911.05,1390.61,-430.0,842.1299999999999,-748.36
101.0,364.0,343.0,153.0,106.00000000000003,291.00000000000006,204.00000000000003,-53.96000000000001,-1.2600000000000002,-75.13000000000001,3451.49,-11409.300000000003,1466.0800000000002,-33.85,1206.92,-2349.34
101.0,364.00000000000006,343.0,154.00000000000003,106.0,291.0,190.0,-47.690000000000005,1.8700000000000003,-75.97000000000001,3103.1200000000003,-10746.440000000002,1606.58,201.45,1268.52,-3870.2700000000004
102.0,364.00000000000006,342.0,154.0,106.0,289.0,181.00000000000006,-39.8,2.7400000000000007,-75.94,2868.560000000001,-9786.310000000001,1760.0500000000002,270.4700000000001,1288.55,-5315.16
101.0,364.0,342.00000000000006,154.00000000000003,106.00000000000001,288.00000000000006,176.00000000000003,-33.37,2.5900000000000003,-74.9,2767.5300000000007,-8683.0,1933.2399999999998,-19.14999999999999,1278.67,-6687.800000000001
101.0,365.0,341.0,153.0,106.0,286.00000000000006,174.00000000000003,-27.980000000000004,2.07,-72.47000000000001,2771.56,-7380.25,2222.3800000000006,-455.74,1287.29,-7991.810000000002
101.0,364.0,341.00000000000006,154.0,106.0,285.0,173.00000000000003,-22.060000000000002,1.2200000000000002,-68.80000000000001,2738.7799999999997,-5866.4400000000005,2429.4600000000005,-772.31,1134.3700000000001,-9216.520000000002
101.00000000000001,364.00000000000006,341.00000000000006,154.0,106.00000000000001,283.0,172.00000000000006,-16.25,-0.09999999999999998,-59.88000000000001,2857.2400000000002,-4015.1100000000006,2609.19,-1084.4900000000002,912.3000000000001,-10046.790000000003
101.0,365.0,340.0,155.00000000000003,106.00000000000003,283.0,172.00000000000003,-11.150000000000002,-1.96,-41.25000000000001,3196.38,-2176.0100000000007,2692.33,-1524.32,669.04,-10358.36
101.0,365.0,341.0,154.0,104.0,283.00000000000006,174.00000000000003,-5.320000000000001,-3.8700000000000006,-12.930000000000001,3649.5600000000004,-428.8600000000002,2686.9100000000003,-1701.2,469.24,-10023.340000000002
101.0,365.0,341.00000000000006,155.00000000000003,106.00000000000003,284.0,177.00000000000003,1.67,-5.22,13.689999999999998,4012.4800000000005,1230.94,2655.7700000000004,-1455.9400000000003,344.13000000000005,-9013.920000000002
101.00000000000001,364.0,341.0,155.00000000000003,106.00000000000001,286.0,180.00000000000003,8.23,-5.930000000000001,32.48,4218.460000000001,2807.7400000000002,2593.1800000000003,-1215.8400000000001,292.57,-7351.120000000001
101.0,364.00000000000006,341.00000000000006,155.00000000000003,106.0,286.0,185.0,14.05,-6.36,45.35000000000001,4257.93,4305.700000000001,2614.3200000000006,-1021.55,209.29000000000002,-5345.220000000001
