104.0,360.0,328.0,148.0,104.0,286.0,193.0,-39.4,-73.63,-12.75,15928.12,-3197.69,3585.01,-104.66,-110.65,-2779.25
102.91741209590545,359.061048542179,328.028485197901,147.99976052748238,104.00806387352556,287.05632228778643,193.10404086720817,-39.092949649629176,-73.66658269340043,-12.677327719090433,15922.603415019546,-3172.0480138994835,3590.1824772894593,-84.07223301491727,-102.8457867347378,-2813.3523511817593
103.94197858831664,358.89123453875214,327.91454440629707,148.00071841755278,103.97580837942333,286.13681826060775,192.06804268763165,-37.62487005937692,-73.95413621731942,-12.34198378487745,15920.624300395899,-3078.0043880536145,3590.827278875421,-48.08652409574411,-119.57297037429895,-2860.203277033234
103.31820901251864,359.770225063516,328.7378896320337,147.99703054078188,104.09999203171691,285.97142416719896,192.57635769252502,-32.97647497921852,-74.07417385796978,-11.45267288276199,15902.137171186054,-2821.800176260438,3577.526314181941,-102.66646774710765,-134.9585744438819,-2874.8200862841695
102.80262999033879,360.0799963393125,329.18198638474547,148.011734153362,103.34716922053846,285.9066241268662,194.15519059470262,-26.68186837027381,-73.2830302923504,-9.549243793118558,15906.295038196884,-2287.813697587949,3522.130115446061,-264.77939519166904,-152.93953790167876,-2800.261215835337
103.55705404788348,359.95529565437573,328.4309963308063,147.95737389186866,102.88014784968284,286.56931914183156,196.58689269513857,-20.243512464948406,-71.65782010145702,-6.3324857636875365,15987.64824913707,-1405.9824620870977,3409.0472535419117,-463.56746914212295,-179.62380287048362,-2526.536301487657
104.18997085588991,360.076743377234,327.8704346755024,148.14320456551997,103.11394187364041,287.0322696497897,199.32976726975912,-13.77698104691876,-69.557403591481,-2.3075055767061694,16083.301965567576,-302.0496265008152,3265.267311180906,-584.9214564784309,-179.4802614021434,-1914.2345492808386
103.63308824348037,359.73436527105235,328.12617386022526,147.5083648556586,102.67820556732707,287.24966810964173,202.29878425051874,-7.613827895160196,-67.05427237965797,1.7298646661324635,16050.152103114944,808.3242361422629,3159.4387240426986,-650.0520999216972,-132.4528617568135,-901.5089835729975
102.9062347215787,358.6643154903623,327.6947486301521,147.3630577371907,101.82719335962551,288.30046529779054,206.33753920574318,-2.346052570080297,-64.42091742595376,5.21410458789446,15818.358979610048,1747.0665689745679,3127.3033825570405,-770.3148320363575,-107.83280077579909,454.9046512475697
103.01976449599677,357.92997755006394,327.0668933090127,149.22324504609568,102.20538273968286,289.1777248167468,212.52912815415343,2.1478998548009653,-62.19702330611638,7.62549330498071,15411.676141167856,2353.9069291111186,3136.713216278961,-914.6509740046545,-166.8330938111832,1949.2190320533396
102.99794592980447,358.0270154886086,328.0617422384218,148.9041199482029,102.98119739973028,290.0882101533439,220.74585764576,5.629749116546262,-59.8069291245855,8.81820342381228,14857.806660541626,2586.411915167566,3170.163858890249,-965.8444236710852,-256.47094261864777,3348.710198177287
103.0,358.00000000000006,328.00000000000006,148.00000000000003,102.0,291.00000000000006,228.00000000000003,6.0200000000000005,-55.589999999999996,8.94,14144.21,2505.5600000000004,3261.67,-877.2100000000002,-348.6600000000001,4689.610000000001
102.98752858839434,357.066496405148,327.9944425072443,147.98532782230814,101.95839702819943,291.94750621270305,237.25074277650037,2.9229956228945686,-51.030469512681485,7.218426311488177,13231.55916544813,1968.0067281873874,3435.126382425696,-613.3303924463419,-511.4592222439457,5968.608778673876
103.07958979952355,356.95484888026283,328.0010945407749,148.0084844199877,102.13563509979942,292.03026674963513,241.70668694105674,-0.5135336772343928,-47.1106975882307,3.294519185353815,12194.233928220743,1018.0215599578362,3560.8089963806733,-182.06130539001342,-774.4485475745053,7191.348684541631
