169.31329180707672,574.9557635347563,547.7883753702948,235.00352386059316,200.71212235554404,269.55146972976826,232.3137099239953,-102.91599449153465,68.4130671928735,175.08560257594723,-14990.648026476714,1469.646340170136,-5839.795905026964,-2247.102223345984,-1575.9261638958246,3029.693817900859
168.44701331110957,575.1039769528048,548.0967374832372,235.02756712015687,201.1409181176477,270.52914896940905,231.43040924315218,-210.0483543251068,66.62537427835913,178.61202063050376,-14943.526269881719,1355.1915381822048,-5992.262784053556,-2261.4376121645896,-1262.2053489846667,2699.8228405140644
167.9474812095141,574.872456164827,547.9891939439057,234.95699719026598,200.97534231608662,271.1721057647712,230.97167420823877,-167.9415264876049,64.65609025983778,173.65320033820348,-14913.985739738937,1186.4574916870554,-6145.152345922718,-2273.828053591507,-896.477001107562,2290.5846047869163
167.9847203587072,574.1043194199572,548.011396796802,234.90914196416642,200.99558436190378,271.9227471311414,231.03541893921212,-171.0400555797815,62.67064392324772,171.2267429770093,-14894.029527138922,942.8874198510384,-6268.130877392625,-2241.392181641353,-501.6347537303515,1795.0268306571497
167.98933725732013,573.9098891490416,547.8961332876927,235.72252120976177,200.9757077499059,272.0005537236676,230.50553906843822,-173.9552968524386,60.52179014058993,217.08744791926878,-14898.384190974497,655.0973744359503,-6388.760843659982,-2098.8187501678804,-76.08571713301856,1238.2151586672408
168.05346791552446,574.0264932082952,548.2459475086372,235.78648573106923,201.06582177145364,272.1566074647463,229.73348477649128,-169.1411062547273,58.30552400030121,93.63024915219067,-14895.044877687284,351.74630142960336,-6539.049271092201,-1868.9319391160418,350.80687500498493,626.4841009260938
168.0136263502236,574.0009966990185,548.9868725515689,235.001422390641,201.0160171945382,272.96997979990715,229.02939606104127,-167.77583004969676,55.96252547708433,-173.54798818825367,-14866.337517708114,50.426229025192406,-6740.82940713539,-1593.2321827494573,794.3833964976101,-17.07854572995315
167.29055567683983,573.9970776859533,549.0147600540374,235.7288236826407,200.225085752183,273.7919615229827,227.78635173752502,-166.0844280338884,53.167046525097646,-202.60072681336803,-14842.731588681,-250.25629237848028,-6999.467430957236,-1290.1014622962227,1328.0648496946724,-653.4059308411097
166.8909824940109,573.9962284804703,549.1305166318288,235.77778595201107,200.0814970782428,274.0532881695452,225.87892100133053,-164.06790948666801,50.064565261059904,-166.12537975592357,-14850.801869293184,-590.0288438141704,-7300.322202679015,-996.7881168685838,1930.0065292260065,-1327.9366721426536
167.01379912574677,574.0043570018704,548.876724187014,234.93353400790159,199.86191256761333,274.00946278838086,223.73672578977587,-161.83625312163502,46.720882646321854,-176.34181882075458,-14894.308506522893,-979.067827159608,-7624.439343855921,-608.0799799773108,2579.6774771776118,-2046.4495293503726
167.0148154449775,574.0228367476946,547.8689685111293,234.94144690615576,198.25569816289024,274.0860219120226,221.19155283910973,-158.97501442751349,43.21304199945548,-174.75067094269622,-14967.138404533634,-1373.932385705743,-7967.345865710495,-14.68150536030079,3257.9932471237726,-2756.2074132939974
166.97896003995805,573.9015527461451,549.1952104383629,235.03658964137966,198.3211843941648,273.4770424399799,215.87911909023452,-156.50365122617848,40.06056716696765,-171.82824103983972,-15081.99396785496,-1690.5699062639385,-8357.46251230648,571.7276855905957,3899.426866089944,-3410.822668119962
167.0237749400356,574.1662879581457,545.853260089432,234.99144230344754,199.0893918804947,272.9560856337317,209.07029719542444,-154.33109660767937,36.76812824182191,-171.87186615271435,-15211.967028439009,-1932.4871005278505,-8785.923950654502,1137.8112520653817,4623.996970664868,-4087.942248648826
167.0254038050601,574.9303906987759,537.3831391584856,234.99828995106043,198.97389712620438,273.0333131311155,202.80030250189827,-151.99943805723592,32.947294232656525,-170.91224746113693,-15317.129690110993,-2179.3079673298234,-9230.068311651163,1723.2274177949848,5479.3110518208405,-4831.849165662773
166.56232987475167,575.1111225006765,540.8057957029358,235.00216442335122,199.63547330574735,272.371258038464,196.73211633162822,-149.68217634259068,29.359689971291413,-169.66490964355748,-15381.218377552106,-2521.8203210385177,-9687.121712797014,2247.253754993775,6235.61157856691,-5530.8086556548515
165.36247325147713,574.9041669932002,547.0427625570068,234.9992609305231,200.02995831463917,271.9294440356577,192.3515205220305,-147.00793695902505,26.024632479947634,-168.40494486146898,-15406.508798699582,-2901.4465212680116,-10158.188664786145,2866.764677450492,6905.33947346179,-6213.962480899381
163.96591767420037,575.0156733469437,546.9202928875594,235.00002599158933,200.01484445708155,271.9947152174737,189.93279060370747,-144.0699595091308,22.529230627548547,-167.05409180708028,-15392.090901585138,-3282.0376829154425,-10619.27818855454,3566.8442235494213,7610.523095300696,-6925.39735313063
163.26025212513423,575.7572614265898,544.1162646710402,235.0001103712413,200.84326369546466,271.39983430638915,187.83698524065318,-141.49570420296735,18.554125128054704,-165.5718649955422,-15332.509955161267,-3696.3567053400693,-11034.10941617392,4126.43181753995,8430.253196855072,-7666.794153410794
162.45016335183067,576.1286980463657,545.7944271974008,234.99994649661602,200.6957535585526,270.24194599210773,185.64449598055504,-139.0390196484858,14.55557097515282,-164.09816095564864,-15244.439244599711,-4105.058620389096,-11423.071742340697,4654.758832879133,9258.544990416764,-8455.761670091419
162.0250869369761,575.9548500728549,546.299288823308,235.0000090576888,199.91282696699622,268.6566651586258,183.66064955663342,-136.6407629257669,10.771623764810455,-162.84526345650588,-15161.392003889234,-4450.575678123895,-11753.965633490292,5205.9059559267835,10062.68793517336,-9200.407928358314
162.1976237420476,575.9164170250756,540.4102600318923,235.00000439392008,199.9565497855395,266.55799937277396,182.25509655154679,-134.3080153293525,7.1082349645638185,-161.8556870690609,-15083.024433968163,-4718.948274059118,-12001.165086358415,5725.923957158683,10869.907341127559,-9807.372762972595
160.35669894026336,576.5607652149077,543.632383138151,234.99999659037474,200.04000319027486,263.8746047884687,181.28673799751246,-131.83099490675525,3.427776002149277,-160.78508415044533,-14924.16649989124,-4984.4074489473005,-12250.298780270881,6165.368231877414,11650.800837793551,-10362.818926183087
158.71003545113365,577.0944971935938,549.0335758595655,235.00000093968544,199.97692648752033,260.9712439681877,180.98107426009994,-131.2418116075461,-0.11467864986447698,-159.6583612073575,-14684.64908150128,-5234.65701064532,-12476.739772084531,6649.560606031097,12396.23539725095,-10890.881433944358
158.9782807901755,577.0077396194624,546.3841028172257,235.0000000801733,199.99224668294272,257.31211844777215,180.15390673177754,-128.3945027690674,-3.4895985676623047,-158.71813636660934,-14400.243790532617,-5405.757495206236,-12610.844275085168,7196.318863162797,13120.353097254225,-11396.334839472507
159.00574694250545,576.9864689807225,540.0771146698851,234.9999998088726,200.10664173098496,251.35167336950798,176.87109180645768,-119.24748051846376,-6.7579900181294255,-158.17455525401832,-14105.120946722232,-5449.583100291952,-12613.992899369232,7615.979758593337,13820.768897455111,-11882.587415970644
159.17414131752594,576.9915812870532,540.8482993220426,235.00000007478656,199.66445211754228,244.46802078693972,176.63130856778264,-144.68620384867734,-8.568884602018276,-158.0053857533538,-13898.532691016328,-5415.05714906271,-12483.198061531415,8053.956426329751,14354.590067450305,-12192.67025920192
160.1281865657017,577.0090348450547,546.2763641362222,234.9999999928764,198.9583222387422,238.50105721853927,179.1435620712189,-111.89771688811929,-8.395045207401346,-158.2454245687245,-13760.124998534238,-5289.635151465624,-12234.336528617388,8453.621003997401,14668.829130232365,-12322.172997007856
161.60493486200576,577.0698214121336,545.5888816496747,234.99999999099688,198.92651571532164,234.2051009538467,179.12169433919695,78.13527170555078,-6.942974951302264,-159.01558748527185,-13596.192897300052,-5008.484562686838,-11876.742890952992,8575.179437697367,14796.593626976006,-12398.557507434307
162.5281621745537,576.6140895891607,544.725103767473,235.00000000513936,199.12651577647296,230.5183556051114,179.2820414671727,150.5130100644419,-4.922399447674599,-160.2864508219839,-13482.503180300304,-4617.440973288065,-11387.692089808186,8497.752840264448,14660.952785076692,-12372.577862002478
163.22592292814755,575.7867946597966,544.9743536210043,234.99999999889764,198.84502107166617,227.21375842368738,180.2276249894241,115.90335716786275,-2.2969312781419253,-161.55548873116064,-13386.964401882653,-4243.843890643369,-10874.848859634078,8085.297701550694,14317.004736106182,-12261.63529327644
163.98051062892426,575.0871995330427,544.1815229472792,234.99999999968526,198.08052077305166,225.1265324752336,180.90526627298226,114.6392088518385,1.3905493166938276,-162.37067732822695,-13251.9963338753,-3985.055646560535,-10406.172291713401,7345.463963069684,13760.388060999463,-12085.264906386512
163.50157027793196,574.5623401017414,542.9554513342629,235.00000000041447,197.9353803477255,225.32185953065468,181.52653889809585,111.70213842881189,6.489026514036985,-162.90221779650764,-13132.659942474625,-3809.174177279547,-9847.617501012242,6799.791087494616,12741.091047618635,-11758.109343092648
162.8227065878218,573.2961622266173,541.1090452419181,234.99999999967193,197.95547024124627,226.41276513051824,182.44210126490285,100.77098527966987,13.200008796222132,-163.3211015102717,-13042.588492080176,-3674.3083187618186,-9290.966368430736,6415.557764238938,11324.859640676565,-11267.740616900826
164.0,570.0,538.0,235.0,197.0,226.0,184.0,95.43,21.67,-163.77,-12973.27,-3540.42,-8929.6,5909.88,9717.8,-10636.38
