161.0,573.0,540.0,233.0,201.0,256.0,220.0,90.12,64.82,156.75,-14485.84,6699.15,-88.96,-377.22,-567.88,761.87
160.88345511694808,572.9915415738891,539.9082520180423,233.00060119172582,200.99148727263102,256.86472934645144,220.00015976008126,89.88696051670053,64.65484773435428,156.67904957007585,-14470.192347127802,6717.21722383645,-71.13962867527543,-381.41981949721924,-597.174886486332,789.576137446842
161.14721458911828,573.0106843277191,540.1158921877362,232.99924059992532,201.0107529187819,257.05000042536113,219.99979819779216,89.51878388843048,64.38592635034153,156.6175549362765,-14455.920523136527,6728.681634179621,-46.813014170074005,-399.89170636366913,-638.5510921677652,828.1597284055549
160.88673656294102,572.9918862296219,539.9105230639905,233.00057669494916,200.99183414097877,256.99200988839544,220.00015325033263,89.17194907912632,64.09496385499008,156.60211561598322,-14444.579914137532,6727.274288193515,-26.74262326651458,-416.4766916059004,-695.0387784428779,880.4213723518138
160.0606933971533,572.9715791580276,539.144012539291,233.002020041886,200.97139670239653,256.99241748695664,220.00053680388797,88.98256643338553,63.86167935392424,156.65591733143927,-14435.8555138342,6707.62694658622,-19.53399172935697,-419.67063156251703,-764.6761121977416,944.5159569189855
160.4375572850324,573.1324991406397,538.9062880114355,232.99058248118718,201.13334975633725,257.01702801805595,219.99749739807447,89.0903743592279,63.752911499868375,156.77290250711494,-14425.907543549034,6666.607748132854,-29.475418467616045,-409.0798365583191,-833.7242375568193,1008.0908871800696
161.1066729588028,572.7561483261348,539.0207974303679,233.0164976368582,200.75465821508095,256.97494918521943,220.0043840653348,90.09503074954186,63.76514505683959,156.97825497403733,-14420.132914159567,6601.4596988218045,-69.39357258106244,-382.17897127202986,-892.2366006226565,1066.313148107857
161.00791733510235,572.0072599201617,539.0005210576674,233.01305356280156,200.00608088716496,256.9807099904512,220.00346884057797,91.6752937802395,63.91446498645438,157.26992263116423,-14418.636119373905,6514.722601543881,-154.19115558972038,-357.1127109670051,-926.3044171905758,1109.1099461306653
161.0599415292886,572.6080324377783,539.024334054511,232.8629587504596,200.62041037302725,257.4592213306119,219.96358279693524,92.88896332091052,64.23171576035053,157.59627825696904,-14410.177502487397,6413.291799014785,-287.4582501249128,-370.14527660716504,-909.506532810367,1108.925813919
160.74918335789914,573.0667367684636,538.9257260060987,233.38984825459897,201.03510321848603,258.69829312698766,220.13268938770324,98.64683958267183,64.36041764468001,158.0278723093542,-14411.15506085426,6283.632812984016,-437.960734153016,-365.97987554347503,-807.9517239755776,1031.1139356871483
