160.0,571.0,527.0,229.0,199.0,253.0,216.0,76.31,64.47,156.82,-14438.66,6659.21,1594.44,96.51,-236.67,754.01
159.878074809858,570.999490818425,525.9110260694158,228.88382460466175,199.00049722723654,253.08282851893048,216.74011309236388,76.27568445795218,64.5830790079117,156.8963970521785,-14437.146777696671,6634.841724119129,1585.0172602449777,82.6686861138372,-237.86423204746708,762.9640328596937
160.15401076649522,571.0006431767264,526.3900088274975,229.14674786779577,198.9993719234908,252.89537450240357,214.75161443226415,76.8821258521561,64.78174687299888,157.0490220576223,-14442.129562883376,6591.544911117029,1549.1657296644566,67.72813583097732,-244.2019606934126,757.218099641344
159.88157548737925,570.9995115660613,527.0666987657729,228.88709099512818,199.0004769667039,253.08092091459952,214.16672604247037,77.1278068990096,65.16955323055444,157.2973776713454,-14445.215045224817,6517.849733331292,1491.7295895199497,46.652322372435634,-235.86814470852556,733.0376717339666
159.04261522805132,570.9982891179886,527.0703904127089,228.06193489903347,199.00167071468465,253.82601750579607,216.49738433645416,78.08634200318875,65.80864630169535,157.67959421446344,-14444.925553301386,6401.082045442554,1408.748372445957,32.31768536504948,-211.31874357028664,691.4593333666583
159.52183845702135,571.0079762026922,526.8184127555633,228.43176935192355,198.99221105904664,254.37626514502523,217.35366613477402,84.06282230543604,66.6574968974313,158.2748107176239,-14456.869883179199,6226.831271921871,1281.4712021243165,70.38167287743777,-196.4104459120182,639.029407284414
159.94728966271828,570.9860272649157,527.3033523163255,229.1168122768638,199.01364468942532,255.53599759703937,216.87745398280168,83.09497391470619,67.65293035357847,159.12047407101332,-14497.884763121014,5991.646038249611,1150.4286357240073,108.92231027115442,-64.84399753013037,527.6182105636819
159.0820118742813,570.9889442362868,528.8353653111812,229.01593995229365,199.01079620141064,257.77887064101856,216.95827707037117,69.34279432348879,68.70891900852156,160.17216750941944,-14567.0122386397,5707.066231384286,1019.4137589161535,116.08816798443291,229.74147791102865,307.27581641242637
158.45091685314407,571.1160675975534,530.3986494211653,228.9757170534737,198.8866573858724,259.89840826772814,217.59240247812426,57.894639019978705,69.71508310827417,161.31416733420946,-14637.176173518774,5395.9686219826235,805.7375829647448,168.38675870859365,515.2062393472703,-24.59532490626907
157.30215100725454,570.66375285536,531.3896731321595,229.00405093779796,199.32928306721902,262.1249546653823,218.3598014079454,48.61377863088624,70.60525328421188,162.52492052693444,-14687.509609771563,5065.449719018396,550.5493776963423,290.2611622334143,828.5523723554986,-453.4620441608696
