150.0,571.0,528.0,227.0,201.0,270.0,215.0,67.63,51.97,145.75,-12451.26,9039.9,3660.67,-405.2,172.27,247.55
150.23291955844266,571.000439921334,527.9070143140978,227.00053937436624,202.19390737326324,269.97720551587764,214.97282226709203,67.62814753143066,51.94742174024287,145.73525624644162,-12437.767699796714,9035.881252586956,3660.8079996572405,-418.2738859580859,161.2727165947458,255.3088695778418
149.61474365053016,570.9995145695628,528.1026048947888,226.9994048282856,201.5420890996652,270.02515253420404,215.0299892225192,67.68398197728715,52.02569194123102,145.73292613672788,-12420.736399654357,9024.192202902055,3641.6014378247855,-433.7531956598153,160.04735290542732,269.4631966356789
148.9730279576262,571.0001486630714,527.9684833366209,227.00018227133756,201.00713979624786,269.9922970364,214.9908158006035,67.91297943004935,52.227804410616336,145.78614829211472,-12396.226040528469,8989.560068881156,3593.3896234340036,-453.41313524728827,167.35822300366706,267.63731347960965
148.90048833190738,571.0017198106924,527.2518123375442,227.0021086083597,201.70905756434186,269.91088816453436,214.89375246878927,68.47892773512122,52.65265706239068,145.97031316281823,-12368.377176031914,8911.482174825234,3505.6811994342866,-464.26339541744017,182.13053380007847,249.81076901279437
149.18202724220154,570.9945064010774,526.842618454281,226.99326446296396,202.12712548246375,270.3531138925141,215.40785052143784,69.8564519488397,53.58085268705198,146.44422981526174,-12364.069235630308,8756.988769181251,3362.434188590208,-403.45668525225295,202.34390538769418,280.4765807143339
148.877233440817,571.0041261587174,527.0527269142059,227.00505895957266,201.98841094736167,271.0799675464184,216.0381043809388,74.82470315549361,54.34118649352592,147.0550902720732,-12359.580873411318,8559.483792237132,3104.8156147027034,-176.56121405160061,204.16508107020903,308.081859400637
147.4480616203469,571.0218465367805,527.6812510533512,227.02678538416586,202.00874045941862,271.67052179443345,215.99144802578954,82.18724140467332,54.270097732435424,147.64025474410178,-12327.830406573356,8355.725664432617,2689.3167961749587,249.2878016643673,219.5463866610614,238.3279499390421
146.44506423004145,570.9170607424203,528.8140248466952,226.89831066136333,201.91506145954216,272.9691655617197,216.28164898431984,77.187772252435,54.671717788886106,148.64033989801348,-12340.960186344872,8059.798724579685,2198.2172994276125,703.8997473259587,453.623472542664,120.09337422108578
145.85811315302644,571.0925522607574,530.3138298676421,227.11290231084416,202.1032687828084,274.12148684920663,217.22533909303885,64.01026487581254,55.83722310824505,149.95396340501907,-12407.236928021766,7703.8865829826145,1705.4789593207438,1073.1149651939395,882.0711940721835,-101.5386884296445
145.1134206078132,571.8157285037539,531.7305739375934,227.87631979829948,202.8515150064677,274.0689909636796,218.57733007640584,54.18134641121655,57.4457962803033,151.3960457666246,-12497.947689267317,7328.72659065474,1217.1810492397633,1330.466349187518,1400.1598303089431,-543.4835246753105
144.9856387154298,572.2706643208171,532.4683232033719,227.9927483579385,203.10301858511906,273.9479170244814,220.32166176219877,45.27421882153394,59.72075903743088,153.4501429424611,-12629.251517878956,6815.722112027371,651.319080486006,1521.7607635096338,2082.6162626702726,-1264.2910957405256
144.90988545880717,571.7269950627639,533.3208324340948,228.1354484562857,202.9752917975466,274.015531370746,222.72410538088252,37.052385628968835,62.58452714505309,155.96703555890818,-12916.61046353618,6235.440169691529,103.53557446439144,1764.6490684076666,2880.5580830135273,-2216.0257113881466
144.1787881191225,570.2795010997277,534.7675635541972,228.90573075891575,202.98786678360258,274.01234018030044,225.5212174608908,30.617252314536092,65.60737989099346,158.63769221991194,-13392.226197525919,5693.728563047738,-338.1324972712596,2203.175654676122,3677.5723270905987,-3275.858686714907
143.3451811703754,569.2081942513329,535.561033811119,228.99577504737022,203.03436100079858,273.94556543446174,227.38634850414277,25.35698649333474,68.25187025593443,161.4145126951069,-13865.047234817363,5162.555263258074,-783.3730960858078,2929.218376360957,4410.30979290446,-4299.328469033886
142.93493462449146,569.0633073553105,536.3571380252714,229.16649013310638,202.95081682370287,274.0888919878967,228.1623687161622,20.21247787894025,71.17133173623729,163.0535457120944,-14312.897829169046,4702.339551381105,-1298.15028268412,3752.9752588983633,5226.16965039865,-5271.818652362522
142.98879816273308,569.8403709674125,537.80142373225,229.92975344060133,202.95173484767355,274.08919444867405,228.0794251826572,14.91039834017689,74.75620315285146,164.9083324911959,-14785.326224888242,4316.421629940338,-1856.955637819649,4519.997814348766,6193.211104703779,-6217.795800391667
143.00574334011185,571.2072192284924,539.1903006182016,230.08590419084484,203.59940372425487,272.8577510331522,227.0702500991211,10.460385051692473,78.20182597609838,170.08543646859616,-15302.239386874626,3854.630149889191,-2359.5518762596025,5316.768850255175,7131.461468805509,-7130.826972878825
143.01715690797815,572.4057233402708,540.5713824977252,229.98679444577354,204.11694377078305,271.63140952657636,225.07142082127623,7.217315436729856,80.99085590273513,164.2528755482506,-15852.59145055288,3207.85570595497,-2828.116490478826,6191.523030175774,7960.519650408734,-8011.524786694276
143.00967094262688,572.9808635442389,541.9236792353338,230.00477097065604,204.01571020270805,271.04717234652105,221.34870768326311,4.795775646684241,82.53284903658854,170.3847457663435,-16420.25199529929,2405.4063951175085,-3320.307559657138,7116.798902879965,8524.415727053505,-8862.450595686918
142.8485364998057,573.0757101127354,542.7866079895155,229.89785219471185,203.86668694058926,269.9538447124019,214.90576557392689,2.3647487679633246,82.50096428569772,214.5997866605097,-16988.588952751572,1592.9147483690517,-3870.545847659682,8007.49200929173,8672.947882908995,-9684.070089608633
143.39612336612277,572.9058080059848,543.0557307467943,230.28844626704685,204.27586634846446,267.9349526118424,207.74739173351108,-0.2181945745837855,83.14277889789764,74.49564714993163,-17506.439696346475,752.1449401594535,-4477.958802259078,8837.861520120321,9018.092332937973,-10477.389975315313
144.00000000000003,573.0000000000001,543.0000000000001,231.00000000000003,204.0,265.00000000000006,202.00000000000006,-2.789999999999994,84.72000000000001,-179.52999999999963,-17996.660000000003,183.6300000000005,-5039.56,9672.869999999999,9570.75,-11243.489999999998
143.13925902154295,573.7699266560821,543.0157217718685,231.0616960220671,201.51430448632482,261.5164422691917,198.36092999921553,-5.311982096486345,85.40213084741029,-204.49359925063575,-18520.125804579817,237.92001750677414,-5431.253774024555,10535.746276768943,9760.679415841627,-11983.271701080914
143.56673304497917,573.9497995734977,542.9315787355127,230.99199173652553,201.7984236947125,258.50862244586165,195.42983605383276,-8.515607705079775,86.93566810411917,-168.3448375492856,-18928.436744266823,-96.97361608474458,-5834.702993783943,11010.132523749493,10284.681706530924,-12697.539815710445
145.05346506378763,574.0549829940624,543.0285456775805,230.99363398095196,204.06186826690737,255.80051337428006,192.8616812112989,-11.559014299529126,88.98055200002037,-176.63482882777853,-19170.333016336645,-1047.9260110281375,-6326.4841958832385,11299.588050321156,11101.757146436996,-13387.38758304641
145.03123886611382,575.504949124921,543.7331614515696,230.9036033786723,203.36335308524636,252.428482490271,191.3816960753456,-12.932346584658667,89.32604566107189,-174.98391028837102,-19309.544606288837,-1918.0120884431014,-6807.718485579509,11988.11970482256,11476.114753428708,-14053.677115523196
145.3440723894478,576.2223645922044,544.1930150054393,231.3909267291976,203.17405139177924,248.9114291624223,190.52746808048008,-14.191343860411344,88.70484672832866,-171.32266638167627,-19335.639971188524,-2407.9209371773654,-7165.5504066047,12728.253066427424,11595.411418070957,-14695.913501358187
146.04330100849253,575.9728437880256,543.9219159979714,232.04916112493433,204.0770265731733,245.5591788765955,189.93173073995013,-16.608518564110216,88.30745027122173,-171.44761858292676,-19254.571011970645,-2641.9860682175536,-7449.087524114715,13281.555184861636,11731.260368436173,-15318.268184512233
