160.0,572.0,534.0,229.0,205.0,254.0,214.0,89.16,66.15,156.87,-14017.21,6462.12,272.5,-1832.53,412.38,-510.24
160.33705371254734,571.7107647935109,534.7199118744112,228.58386028569873,204.84447791696562,254.38384079503757,213.675703068106,89.53961736771144,66.41479654211,157.02823456689615,-13998.661400962676,6407.469647932475,227.61116063674604,-1862.0952826447947,453.83346198171864,-553.9377470158316
159.8971415305408,572.0909038429447,535.0286997173478,229.12262996989762,205.0388805207586,255.13131252851338,214.09966927429582,90.33718243493165,66.91518516199318,157.28769342439168,-13984.106281990737,6325.078145868121,184.86446190692925,-1883.7214272726856,501.90157252109924,-611.5913070476951
159.25559773405666,572.6941928345823,535.0626875731907,229.82744256778489,205.16329818718611,255.8060580743015,214.73100764625732,91.20467862340712,67.54339751508203,157.58760163864335,-13971.301624030513,6232.06522091057,138.84384744711923,-1890.7728871072632,561.7888359935755,-680.4490763771787
158.97846896294564,573.0789132443241,534.9591609660476,229.92061731654252,204.80736298195154,255.9818711629106,215.0368391738384,91.81214790361287,68.19156952446134,157.86817299041812,-13958.061337053032,6145.279932139556,84.01998630278793,-1876.7319725321306,638.4821138070633,-757.7417532183966
159.0745434435325,573.0736939252478,534.9130942036121,229.29561677296897,204.13320836453187,255.84159692291854,214.96500257649302,92.9131451697327,68.74609317235164,158.1289441370926,-13945.61507251097,6065.331257200742,8.067072053552014,-1842.1524235316963,723.9096893183844,-839.6381517370567
158.71281450609786,572.9262305040638,535.1958992318288,228.8568813901008,204.1426741396511,256.4562155838417,215.18142956390017,96.69322854993207,69.09447248416663,158.4592115723442,-13940.176791611679,5968.19380738735,-111.04283862532664,-1798.6705318997106,792.4467040463009,-921.9717726798791
157.53895419231765,572.920916721627,535.7881403793966,228.92456966606687,204.817504883865,257.692339208705,215.79469925774868,99.79126321356674,69.35379411179561,158.9057971905254,-13941.283828297297,5840.0453268200135,-277.0986842297768,-1761.667673056302,878.543201015545,-1030.5784899428493
155.74103293694105,573.3064831032415,536.3910517926142,229.14100288415716,205.13016797426883,258.2912563974339,216.33977915577185,94.0862162442495,69.8301931393569,159.46982489400048,-13942.138860371122,5678.626824934376,-476.62914361407053,-1744.992531861287,1067.8307269702855,-1216.450475203521
153.43131757818298,573.9095264901418,536.9161954361041,229.07190032719757,205.01859671693165,258.8012855278338,216.88071845283145,82.03554835897582,70.35970668604743,160.20470648172787,-13944.904289735116,5472.856484982038,-717.2429453374824,-1712.222220063562,1325.001937548162,-1473.908960570991
150.70776524088396,574.2861179155936,537.4231372097986,228.41987451568292,204.98984517772496,260.6368379563065,217.779536321909,71.91651607409517,70.57398757814832,161.1781659079275,-13959.186442631348,5209.794842960422,-1012.5125760500262,-1599.5529681193464,1555.646843950926,-1767.2036505847252
148.0,574.0000000000001,538.0,228.0,205.0,263.0,219.0,64.38,70.8,162.32,-14004.42,4904.200000000001,-1321.9099999999999,-1376.7500000000002,1801.35,-2108.7300000000005
145.71867772013235,572.8920480209781,538.6535509581734,228.58708148329774,204.90369392299752,264.501786518682,220.27524092150583,57.44709541978826,71.45428544749498,163.54893256342035,-14094.464037377515,4579.456731020234,-1597.622059013028,-1025.6361937170723,2123.880142433915,-2524.2800090796272
143.65623822215187,571.8897078340054,539.0234068962278,228.98262767660052,205.06495751952946,265.0294545812348,221.0759257097116,51.24383403617307,72.17031754135726,164.9644999246877,-14205.07626271145,4248.126216848018,-1851.2564824208869,-520.76035771172,2441.985114614157,-3013.702701747
141.5218035240452,571.4978727696491,538.9695105723276,228.36004245585318,205.65747170106633,264.96762906093517,221.1298509225207,46.07282282024047,72.6536974532234,166.45749280127396,-14324.268972807577,3918.878565951535,-2096.669772551897,126.09772004990106,2692.116836620629,-3567.7157008217114
139.20449497022435,570.5379236137655,539.1094365404874,228.00067877018057,206.08240765122648,265.12611350578385,220.9522550416518,41.37796257844542,73.26475075752549,167.3200429532782,-14492.850427665016,3597.385065960199,-2317.1749349850315,808.1910216151299,2941.737155555664,-4170.828798327226
136.91985433506085,568.7411203327151,539.6932565515233,228.58289956385923,206.05949682795566,265.7451078581506,220.93742076918662,36.759405117321954,74.28427176039409,168.21541047905077,-14721.2452162738,3282.1661831770616,-2516.7437572673048,1455.46082377409,3263.9869866048957,-4821.361046127974
135.29565166185833,567.6013381675008,540.2457615887929,229.37220900441653,205.97217040814567,266.1076499843281,221.095337902974,32.26647849895372,75.70722790214828,171.77086825210486,-14961.597357658171,2961.0430697858333,-2737.1630150086617,2078.053779748127,3706.5717870724475,-5538.602205205903
133.7824596385463,567.738806358828,540.7533542752244,229.89831550844002,205.98884363000155,266.04052552409075,221.1214519707097,28.11696977305087,77.29298298732705,173.75933212570624,-15190.20583888853,2614.3029639501165,-2990.8015423053157,2715.885617301597,4231.64723397869,-6299.228351884746
130.93115600572355,568.7249014823848,541.6721065782477,230.08957060849315,206.01119831765877,265.96882929023815,220.48097265974943,24.618554339149888,78.61317064153153,165.6264183942323,-15412.991447909697,2217.491510153669,-3258.072137549559,3424.088260692235,4723.1456247663145,-7039.7400212089915
128.9308122664245,569.8568379111232,542.8264805176633,230.02431888828602,206.0034003628809,265.9947702891737,219.2349022497927,21.61470018790881,79.51012656034169,170.15879911551897,-15641.146334329045,1767.9157627164193,-3527.697242235614,4168.821803281984,5124.733207204617,-7745.951874121065
130.77368695180584,570.3634034299844,543.6709172772813,229.88721758167065,205.98259459247754,266.0095608847642,217.76651260714868,18.665742744820594,80.05851665416493,210.63722888337404,-15886.182311996914,1285.296995397123,-3795.445712096395,4861.402392539794,5435.824925400379,-8434.434401455683
129.0,570.0,544.0,229.99999999999997,206.0,266.0,216.0,15.459999999999999,80.68,178.23000000000002,-16144.630000000001,844.03,-4062.2800000000007,5433.46,5755.33,-9106.95
117.32503714433776,569.0657978067234,543.9035524668984,230.56004462463548,206.06422553849828,265.9917924884215,213.6526146994336,11.867984510975791,81.74757049321786,-19.873980887291875,-16395.39854725143,492.08857549857674,-4331.040579278845,5852.066883909997,6187.497126989576,-9760.055538954186
111.23975185380509,569.1686343384464,544.0852538001831,231.0470441657123,205.96018397969348,266.0041770872375,210.37391241625394,8.271616963585076,82.87928040583532,-196.75493748929765,-16571.583783742844,83.27189618372266,-4603.790631815384,6191.320840621284,6696.822480071679,-10394.528693138405
120.82657006622522,570.9885341380009,545.0605137171244,231.06963227593903,205.75574147481754,266.0244339187931,206.09312715336233,5.02890022379936,83.70981080150554,-205.44405109385474,-16653.991076345457,-485.209914680374,-4885.255248112361,6537.453453677126,7216.364426694558,-11011.779427433456
129.72997589487434,572.1615401355247,546.5032098981193,230.98855119142246,206.33219027125284,265.96239622052775,201.4634208597959,2.1283664037101326,84.37533042732275,-167.35290962654616,-16766.884972646396,-1091.4716550918467,-5186.6779522213,6940.799649340662,7688.0605296763115,-11612.169073002218
