157.0,571.0,531.0,232.0,200.0,249.0,218.0,87.46,60.43,152.86,-14003.13,7683.27,254.41,-476.89,-805.13,1242.68
157.00012478058653,570.3100175497156,531.0276438240261,231.7266105425499,200.00056531480953,249.7699398182535,218.11814812954083,87.56797181360186,60.40549876820079,152.89032219942342,-13997.013371551622,7672.470975252046,242.18513353750376,-491.66990275436393,-842.9594665223707,1272.3112585975948
156.99991817666452,569.8845197208207,530.9818729022779,232.2410012158323,199.99962930176426,250.0630492182161,217.9225258166946,87.78624257176085,60.38828762524159,152.97851399604264,-13987.391557097973,7639.316018971699,220.98683866393196,-491.28039671709513,-871.4442244657536,1295.042116872733
156.9999065048064,569.9014920465775,530.9792871251029,232.89004115591771,199.9995764227512,250.03859775582185,217.9114743523113,88.15492936156102,60.43855411597397,153.1104112678165,-13977.325790014951,7591.735555413373,190.7258078289608,-477.1958461430619,-886.8564376865186,1308.9440708042503
157.00040216436764,570.4665792450218,531.0890952776929,233.0982306833961,200.00182199394303,249.8850354831588,218.47470249289503,88.70160057067359,60.60704932869872,153.27103278380778,-13969.814532058326,7537.619507810231,151.83832559531405,-451.6258944874066,-885.7531416328269,1311.9088803773227
156.99979992055316,571.0363019168337,530.9553575460275,232.98693605138072,199.99909354589906,250.05239736252335,219.02714533707717,89.34123191197344,60.85983732824434,153.43807878173882,-13967.290693502064,7484.488622046446,109.4754287461688,-423.3762105560634,-867.2495683737325,1300.216875534741
156.99835658098152,571.0654851130208,530.3189569030104,232.9488621310448,199.99255453804926,250.73671672744132,218.9822506149921,89.9970074642445,61.15041388911478,153.60267588547475,-13969.901813189092,7434.129622410738,67.3479698795633,-399.5402677115524,-832.464127055776,1271.5045407380946
157.00371235949078,570.9733325814798,529.8289376934508,233.08624729023876,200.01681873644222,251.04948110636857,219.19132558489233,90.7790039344062,61.521656241803235,153.80360485950465,-13972.153246737116,7372.997996790089,18.256148374222356,-372.6835440822682,-784.4625214824456,1229.6986984539803
157.00284082063985,570.9952465070444,529.9306311116304,233.0622209048916,200.012870255087,250.9768706895154,219.8941802514567,91.64784883188302,61.963505474324805,154.03635834362902,-13969.495102231858,7300.081700293801,-37.52094515458667,-342.60213384320076,-728.1104740063183,1178.4954664976901
156.9776932073099,571.0090121552429,530.5762319193892,232.37542908103168,199.89893972605356,251.43477337239,220.52265040904666,92.50686140199258,62.41110552562329,154.25983715058365,-13961.686708970936,7226.516454933143,-95.22472165578132,-314.41357512644106,-667.3261884672935,1119.7481194502807
157.02221412642575,570.9964181759306,531.0392620430907,232.03130975141642,200.10317613959037,252.14045529849093,221.15875560057123,94.09881119979072,62.90968463069947,154.54403380118575,-13962.584781646936,7139.188673157038,-183.91123401133018,-262.0408226596445,-590.5371467270437,1052.6375254605475
157.07856597787656,570.9906896666419,530.9679644780456,232.70692652378187,200.77781587224388,252.71248460746378,221.8430889182566,96.678952376545,63.52778518745588,154.9501800073395,-13977.409465722434,7023.319064603625,-319.5823342118442,-168.4535807676033,-484.0889405315241,969.3890188991826
156.71532341090037,571.0256188407467,531.2676315369285,233.20870014629023,201.1272232621309,253.5621336296028,222.0252194175363,98.97883191303798,64.28849317950478,155.43095825227323,-13983.988983321458,6881.339273968559,-466.0695031345405,-59.03406973298812,-341.39289411977495,850.0916829723927
156.02483763432514,571.0044535182938,531.9758852511422,233.01785716446915,201.00746556831237,254.93834316366215,221.99231069732173,102.4503208365254,65.17529435857602,155.95950901861568,-13989.359779724566,6723.795739063465,-628.4289314225595,71.39267340712519,-138.35998343182615,678.933968474247
155.42109889203448,570.8715869108855,532.5349378133686,232.39432913641576,200.8766308452718,256.77688994184757,222.50377210743667,108.29292470947627,66.13135870062189,156.55303812249042,-14018.518965131303,6557.737601306303,-844.2755088974043,240.7525293686142,153.77443576380176,445.2581232578127
154.75491193594675,571.2007490001162,533.3266064114057,231.8740762174362,201.16473229075828,258.53937932899527,223.22773264629305,106.50414621761077,67.0423809097952,157.30434627238117,-14062.155438865557,6354.122361133211,-1128.4018698141872,398.73362435811515,520.3611103903617,141.58993213840233
154.09760309839402,571.9123612319156,534.5908502864927,231.87795918225794,201.834828261861,259.76297088920717,223.82753468018856,93.95850178011062,67.99699088796021,158.2469338614027,-14116.17243735509,6100.649731677255,-1471.9422397741994,536.269502352917,956.1485601660252,-242.68222092744244
154.00521311617905,571.7790304559312,535.9415954734425,232.4699514556081,202.190253083102,260.378456119681,224.42760922194452,82.12198853564519,69.3853262362468,159.2954417775508,-14197.087939169514,5824.8919510597025,-1840.053340476293,737.1174726585211,1485.9818475003763,-720.6129170246654
153.97475328167118,570.9347942241508,537.0710058542642,233.01652775763623,201.96367130778538,261.07933975315484,225.04478780609136,73.43631353288298,71.22733652470684,160.41544432143178,-14295.606377948352,5538.112370840571,-2200.6690435625583,1078.6654299500565,2100.9956178011093,-1267.3225506808421
153.33116998844505,570.2151785628165,537.7929978669605,232.9614579006306,201.3169977598332,262.4201353733955,225.64527924682397,65.22137280287451,73.2922758498152,161.60747911133677,-14403.765348424187,5238.164043428306,-2543.2555859359895,1599.9502487271939,2772.810852482782,-1856.1179642336867
152.8924196042385,569.9460583764635,538.0882166745503,233.21565161339822,200.86204391690936,263.17960363866575,226.30348546365192,57.693051285294054,75.3029611007429,162.8705437893159,-14567.151494507447,4917.598583628491,-2915.2688569428005,2244.360900143031,3479.935145051696,-2525.5241771225437
152.97515828951205,569.9976492914907,538.7178000514506,233.91036233353648,200.93494831542964,263.0366953807481,226.91739137923432,51.011044285859654,77.34003420552152,164.24582984786943,-14762.4507935144,4584.919710065833,-3326.293131448127,2946.592747004207,4237.308708615481,-3304.5623001382583
153.03568690307438,569.9380047524932,540.9320018620625,234.10001009843396,201.30820260684737,262.97819071032313,227.1756485094726,44.64577915559644,79.80217503071518,165.7234658718429,-14900.292198491492,4265.145232850497,-3736.6463545029987,3653.6694681048157,5086.092407344893,-4185.978713601895
152.98955028586616,570.0651263430178,543.3509119500974,233.9892684575502,200.75732972269003,262.98487222070753,226.90450439417413,38.50484865098946,82.3475704551255,166.59306178619278,-15073.53792560042,3961.361473896814,-4161.899853110796,4314.823497558743,5967.5086714707595,-5090.956635180303
152.96858647725094,570.6800748790399,544.5612967342161,234.01015428421132,199.16821730480603,262.90533953014346,225.85837638976193,32.689969644373875,84.48849242350391,167.40392121471595,-15351.77846268271,3636.6355733234404,-4631.3685797637745,4906.425318748505,6803.467965635059,-5948.6339360914135
153.0758429074053,571.3594909496094,545.6802524259856,233.9344715687846,199.7470677700887,263.31572024884537,223.48467141136464,27.269559159605084,86.16649921282556,171.71932605126847,-15572.456140929458,3192.085987452757,-5149.230050509236,5465.649641501018,7573.916412674744,-6775.709423190219
153.0267421666441,571.9544659965494,546.9263511330953,233.97404295889626,201.89583854198776,263.9704004050179,219.37952607486184,22.195963905585085,87.4733344752439,172.41157017461342,-15708.7007789917,2667.168863552628,-5739.252864610049,6022.409266719417,8281.725940007165,-7582.255858327208
152.4193498780874,572.5916273508018,547.636751028443,234.57856289477945,202.24147512843197,264.0661945324701,213.53984956586604,17.381806820021684,88.58428491103871,163.22747677234372,-15852.087017907936,2180.1958544841314,-6419.437797936282,6593.680995162847,8949.38550620833,-8363.042599480717
151.91799944017126,573.1447852311518,548.1841917814817,235.08220728489638,202.03391207289835,264.0117376332626,207.12515887408762,13.020441814160552,89.70500985247233,189.14424025064207,-15956.978399138712,1609.026822093129,-7079.677720925664,7200.378679306101,9633.353185832266,-9118.869268256774
151.95613731811997,573.7072242371544,548.8381101936269,235.04332217497205,202.70663250096072,264.0668417599607,201.00857243351118,9.211891586646878,90.93335722237202,209.4493056937237,-16009.04312420485,940.5232569094704,-7652.848787250767,7850.150991750094,10353.986558752673,-9851.675104192565
152.03183448259807,574.8061355043667,549.2181163448405,234.97107518246315,203.5110834686694,263.6488607475339,195.02974304210338,5.749880836951205,92.16176232437827,38.11776846198254,-16108.596441223013,446.3500307547666,-8212.950582955944,8525.149274025585,11055.895285035973,-10561.85084970114
151.9984724549299,576.0358154587695,550.0565617391699,235.00099962218795,204.0120328847265,262.9800109228585,189.8360216233988,2.4704274242967363,93.20256722040304,-183.96367067404205,-16190.97677718964,37.97585998850139,-8827.47308825205,9201.07837005959,11725.592923201717,-11249.842330267777
