155.0,572.0,532.0,228.0,205.0,266.0,211.0,47.9,49.36,149.49,-11956.66,7575.39,6792.32,-561.05,-149.1,425.55
155.3029863175533,572.0000006052802,531.7942142408535,226.79242719882396,205.00574380766085,265.8629892469527,211.20485235770306,48.01104140703024,49.30646780084458,149.46727968696695,-11954.144130702054,7581.773100389888,6794.194402635165,-574.4640089870976,-168.4309681060887,444.6519399144589
154.29022189191477,571.9999990315519,532.5542572146345,227.68211648188168,204.99080990774263,266.44421720487577,210.44723622767518,47.82133374875161,49.23640151864868,149.4453525008529,-11946.208890876713,7581.831539376183,6781.794705783737,-655.2488356206438,-191.04795103025813,486.69014613686574
154.18463942563855,572.0000015737284,533.083707026219,227.79781071694234,205.01493389991825,267.2781470420769,209.91386613002788,47.55986390827863,49.249128782195896,149.42177093611403,-11934.22492732534,7581.062029763705,6733.873446851427,-761.4147046164536,-209.97176707583054,535.4374187775929
154.99999999999997,572.0,533.0,227.00000000000003,205.0,267.99999999999994,210.0,47.559999999999995,49.39,149.39,-11915.289999999999,7580.249999999998,6633.509999999998,-875.02,-218.83000000000004,577.65
154.34923260159408,571.9999897102377,532.9827329054913,227.84123761999257,204.90235526976542,268.6416828018049,210.03313491904862,48.078389830485875,49.6756723856422,149.36983907156187,-11879.651496815079,7564.9097933719295,6482.167342702209,-1006.0677847193416,-208.6811984464927,609.889365204199
153.4759024314956,572.0000397063765,533.0254541999861,227.53322424285216,205.50179378255237,270.0370946000941,209.91331466531824,48.52656630118391,50.323787735404245,149.50054746503164,-11819.040474054753,7492.540635576554,6323.370812866769,-1127.9814895535994,-159.12900775941642,647.5715083885027
152.7049869275407,571.9999209504151,532.9599951445396,227.08400783359,206.09360871949178,271.2748543479833,210.17753208398534,49.1688672418503,51.468773959698254,149.82971038211684,-11758.82853031172,7364.60002658082,6152.16910959756,-1176.9351137850597,-75.23509659482028,685.0428659216698
152.00000000000003,572.0,533.0,228.0,206.00000000000003,272.0,211.0,50.190000000000005,53.03,150.31000000000003,-11712.009999999998,7201.83,5957.97,-1115.6,26.46,705.76
152.06816839955263,572.0005344623538,533.6817996735952,228.07259156156235,206.00928216453877,273.64450505919376,211.74400685176838,51.18299990770427,54.76888064576139,150.87765109181322,-11652.149753663845,7009.471394269788,5766.671120599956,-977.3393106071385,142.7334435737084,702.6554444671941
151.46285167031175,571.9979362368728,534.6221243860806,227.96522288980398,205.91591339953408,274.0018635902297,212.56040117577638,53.83596858968459,56.59663624033061,151.4961793175012,-11603.54520827604,6815.557910642958,5551.778025144267,-807.0049575921859,283.05385451991367,670.36391766099
151.03104034224594,572.0041090046826,535.0277954577231,228.00565693637864,206.19553768650957,274.35130186278957,213.1044655027347,57.080445765505395,58.506656563494744,152.11110169380902,-11603.874465215058,6651.810338033558,5300.233635325442,-655.4204723104432,486.21632125648586,600.480897045578
152.0,572.0,535.0,228.0,207.0,276.0,213.0,61.85,60.46999999999999,152.77,-11644.75,6497.689999999999,5009.32,-545.49,765.03,463.07
153.46538562166776,571.972218247367,535.7043090675506,228.02462617876384,207.1774721742182,276.75030412011677,212.80975878899596,70.0490524688916,62.37394028476493,153.67964790414953,-11674.123500164853,6274.176923349103,4667.118761100051,-450.05696995944953,1080.4202576136543,224.3011162516964
155.20581071229398,572.1072759762405,536.4990777238145,227.90018548734054,206.37070944167593,277.86599870796465,213.94582419430932,64.43931703521757,64.11487776740424,154.94312802490515,-11741.559945591023,5979.78676098966,4273.345629631319,-327.33446565273573,1453.9435727239074,-55.376476759987575
158.2434152756707,571.7707858060922,537.2977660538667,228.21558147472004,206.12905658201103,279.5668237869628,215.3277617738081,50.86435920186884,66.10086598857555,156.48440778981396,-11873.192872255346,5644.2603644241635,3844.513103479482,-88.69157607189521,1959.0202975075542,-395.03623104172436
162.0,571.0,538.0,229.0,207.0,281.00000000000006,216.0,41.72,68.56,158.19000000000003,-12080.53,5300.140000000001,3379.49,292.57000000000005,2623.89,-853.13
163.63802927372294,571.037866674562,537.959753813773,229.05309714271834,207.04341477611504,281.82405569473315,217.41416112044084,32.77361545993187,71.11231829646246,160.03300164241003,-12401.564956513757,4963.513591576846,2856.9093959473557,753.9295609985113,3377.4175355162624,-1452.8191145554104
164.9599912904006,570.5487129986299,538.4258339755639,228.97513176848904,207.05719563331922,282.21620359560916,219.13174072014002,24.88329557900149,74.0484698546491,161.96366338743275,-12862.730120990747,4616.90676789475,2330.232984027181,1413.1359215344423,4174.370363836904,-2244.689626141636
166.43636532287564,569.852529078521,539.2227447412077,229.0028563781813,206.81227004891662,281.64261121514625,220.27379725924408,17.85334448731478,77.48034328057709,163.89266198586617,-13422.908833757063,4333.503211909966,1794.6145149914867,2215.439928048994,5037.795395850701,-3230.870320375909
167.0,570.0,540.0,229.0,206.0,280.0,220.99999999999997,11.350000000000001,81.15000000000002,165.27,-14047.229999999998,4116.8099999999995,1249.49,3115.65,5971.02,-4327.000000000001
166.27896714473752,570.7305896754099,541.5291176162472,229.0268223998821,205.81495946779867,278.44567475376095,222.0444879480824,6.947006114651277,84.61925829918718,166.4316104405287,-14747.76876111974,3788.668814654968,768.4885871374638,4219.982610536868,6895.47008304066,-5400.794190620358
165.6246421868742,571.4846480950112,542.6075555468578,228.89296255122926,206.65511762572382,277.1414143203588,220.8286583584087,3.816812856704926,87.5584397908431,172.03262582859006,-15437.28001289013,3276.1738084833146,371.2029509552609,5319.042795861729,7764.486257757049,-6432.961713874957
164.40933793479547,572.3039521108152,543.2132574033226,229.22963685985215,206.82040087432284,275.2048930254317,218.1379057454981,0.8720399577626392,89.85815842141588,166.83966894514376,-16085.436522377464,2638.074803757573,-82.23257053680042,6345.282348774241,8548.755368255983,-7427.10679691099
162.0,573.0,544.0,230.0,206.0,272.00000000000006,215.0,-2.16,91.77000000000001,174.49,-16717.280000000002,1978.1600000000003,-672.23,7344.67,9268.530000000002,-8383.4
159.74630419992639,572.9402202041289,544.8230051413736,229.95838806341337,206.7193178983544,268.1883571096978,209.33496557927282,-4.933402171798278,93.84640639580458,211.65247420009945,-17333.868371509703,1355.4930463647822,-1265.9667083454663,8281.647659834354,10012.751896369455,-9303.649223186003
157.30861499213978,573.4995860607926,545.106277587826,230.46581556759082,207.12668782904422,264.9302517457324,202.02802464260972,-7.938814127657645,96.30516102151034,-1.357706474115239,-17846.127958722474,766.9376909728836,-1824.761433700743,9026.78244365563,10852.757982796573,-10189.205002360628
153.51243706775915,574.0607111590878,544.9222452860181,231.11852690950732,206.9800094862962,261.9842014624045,194.61760397485543,-10.766922290972024,98.38870005579713,-214.1785721333402,-18276.707158864745,80.00839894622979,-2407.503503327863,9705.23434194048,11654.028423588263,-11041.283427752584
149.0,574.0,545.0,231.00000000000003,207.00000000000006,259.0,190.00000000000003,-12.85,99.82,-176.62000000000003,-18689.230000000003,-790.04,-3060.41,10468.900000000001,12354.960000000001,-11861.260000000002
146.53821445909145,574.6904597098847,545.8152400323274,230.88699830262385,206.90550981777392,256.6816305419551,191.17792692973265,-14.434468181140836,101.55542161897384,-168.78401884569945,-19067.8590453759,-1722.9180068736453,-3726.864909423226,11257.677046826766,13125.297243247718,-12650.396516207491
144.95237822185766,575.5368767437744,545.991009886194,231.5096279340486,207.50711526397785,254.61049490155864,192.96406022588783,-15.594728218507427,103.08568709061876,-174.29313917459774,-19358.491133541345,-2542.07748907326,-4300.029648516643,12082.386384045512,13836.293636821287,-13408.975663372375
143.60018454172885,576.2265676166229,546.2049877237363,232.0913388457668,208.07848083827608,252.03850592953796,192.7154375620197,-17.56098707721746,104.43584492713397,-169.16438676145575,-19432.579341656074,-3207.90748646152,-4753.658381414329,12704.06702657084,14536.963167654383,-14141.097147454668
143.00000000000003,577.0000000000001,547.0,232.0,208.00000000000006,248.00000000000003,191.0,-19.900000000000002,105.81,-168.34000000000003,-19341.200000000004,-3725.1500000000005,-5087.45,13095.410000000002,15216.590000000004,-14843.080000000002
143.6102939273191,577.8589998818666,546.9563881775996,232.01145020014874,208.11604657740432,242.00747970863722,188.7097090746307,-20.79675240887822,107.00448191755612,-167.63802547372887,-19377.92908144341,-4024.16934518524,-5263.11831414681,13672.092623923912,15641.007704749127,-15512.620684024474
144.9177174712625,577.9578232629391,547.486208330091,231.90853186188212,207.3783184441096,236.44901337321843,186.84084361122166,-26.217818509956228,108.67911026631421,-167.4153064468041,-19443.87934712762,-4064.3757591633635,-5299.860593433852,14254.095585977822,16040.916652496446,-16194.029252275897
146.5904667623402,578.2358977765207,548.0746430796954,232.2099781106165,207.17336192334918,231.12286520162132,185.67964280012063,-24.370343443720284,109.9956449832369,-167.788003770962,-19394.00582501945,-3939.9486341971933,-5274.458788127028,14742.347620125993,16266.712952133868,-16687.173810854754
148.0,579.0,548.0000000000001,233.0,208.00000000000003,226.0,185.00000000000003,-9.560000000000002,109.99,-168.23,-19177.96,-3731.7100000000005,-5232.86,15077.48,16157.98,-16852.079999999998
148.11712632031526,578.3602964330537,548.1869497324935,233.08009128964156,207.2631931572034,223.52317460891084,184.7922011894725,-0.18503155719154174,108.9868311681079,-168.95381277039905,-18850.695907066776,-3411.0613559938806,-5131.383067442651,15084.135727879724,15921.136641047642,-16849.13057076995
147.82631327249098,577.4063135833974,546.9761569490691,232.87171524808207,206.94532564232355,221.91580969108313,185.93707199058653,5.217540736230974,106.38182906104231,-169.73217559159133,-18534.00031582251,-3084.490534431864,-4932.891992923141,14849.889395107888,15305.294183363512,-16646.70321828094
148.28929381658008,576.8504980043026,545.866697132101,233.2241744021739,206.85982414756862,220.69750358615227,187.36501183170776,10.01556490067185,101.97842844454698,-170.54941714852055,-18234.43119483258,-2757.968691534426,-4690.679792230284,14509.481414377527,14233.294571384455,-16172.915781847927
149.0,576.0,545.9999999999999,234.0,206.00000000000003,220.0,188.0,14.389999999999999,96.17,-171.61,-17937.27,-2362.25,-4475.91,14105.289999999999,12865.829999999998,-15389.9
148.20538741628775,573.811835599342,544.7597257327375,234.04255273849105,205.24478424801893,219.08431562800024,188.7208290727976,18.026830882838418,89.77092234083399,-172.9166792155204,-17696.94250108443,-1908.0148306329702,-4292.749835085369,13580.326401330494,11381.815710773553,-14273.311510937963
148.23899235920751,571.5388704004049,542.1286303183155,234.01227523785167,204.4647481550653,219.55388269046142,189.55641287827837,22.761950225945586,84.18577855948678,-173.749062790449,-17457.72173010189,-1614.8339503797106,-4122.54702456285,12959.720868412003,9780.580812600892,-12732.3908971151
149.4131297754953,569.069455999747,538.9196060510528,233.91420297634275,203.85015740308424,222.01319831846163,190.13661695107604,24.24159360878401,79.00310715032079,-174.00949200596938,-17168.788606186317,-1503.563468512681,-4027.544672148219,12332.9264884925,8137.326992124445,-10957.415845553063
150.0,565.0,536.0,233.0,204.0,226.0,190.0,13.66,72.52,-174.13,-16802.15,-1429.95,-4126.21,11816.55,6607.79,-9335.44
