176.0,577.0,544.0,233.0,204.0,257.0,212.0,88.04,60.28,151.47,-13599.61,7909.71,192.79,-1100.71,650.14,-9.52
175.7429052618636,576.9908323507046,544.357127361446,233.0000001963626,204.00000056753396,256.74723479046355,211.01682295132238,88.17670478929999,60.40851578641333,151.57486990651987,-13606.8746122462,7880.443669683455,182.68720965230054,-1055.1038274463945,629.8823136532959,14.948716918724768
176.3471002865405,577.0087014976364,543.557953494725,232.99999981362194,203.9999994613237,257.34299090346246,211.19558168956988,88.48233010193348,60.46077420244618,151.59340580101156,-13605.940881064544,7873.931247790294,165.38713456310575,-994.293707308199,621.0233874051358,50.44763102797603
176.98726646372108,577.0013363014227,542.9981525098304,232.99999997137763,203.99999991727472,257.98663537989125,211.96955022227957,88.8570534908607,60.51701883634378,151.60853594694993,-13599.74217330811,7864.90191391685,139.10788576982998,-935.2022905216811,617.180265781255,81.50539036270837
177.0655342745549,576.9635137202562,543.5902860193314,233.00000078150254,204.00000225872563,258.08276534290945,212.76669814699326,89.2754384293403,60.65484705934785,151.69039494465153,-13590.677014120996,7832.5544014518555,102.3081750256527,-889.4059333052907,614.2825734820515,95.12641061101296
176.97937923907017,577.0798941079152,544.1423542195538,232.99999828874178,203.99999505406234,257.94164832092,213.01937799827235,90.03109325142448,60.9388550536516,151.85387213927322,-13578.855866534435,7775.358350884237,54.04946588951897,-845.1049759167157,618.3965136436801,89.79634777945701
176.99936973085357,577.0331857116748,544.0171876945919,232.9999992891926,203.99999794559992,257.9836973940113,212.98311048750523,91.18360969956437,61.392879433617914,152.14303074428832,-13566.247162841724,7680.717447620719,-20.12043002936854,-794.0779150793995,634.7867434044327,81.84919718632383
176.98593209357406,576.2670637453137,543.8648087719799,233.00001074963038,204.0000310689536,258.4540113547353,213.56065676759005,92.93294145747645,61.98534486409511,152.61528133331248,-13555.438567803749,7529.049789403395,-142.8682509752296,-738.7852595672452,670.351735849299,79.4202508502847
177.0373167963104,576.1222920161467,544.249602277655,232.99997811792977,203.99993675568342,259.5150271979342,214.2416930562396,97.75214922264894,62.62341081309109,153.14862599754096,-13538.837488909654,7357.38591787549,-301.08379929077665,-678.0855353707202,759.3468681223951,-28.7405714885281
177.02515224274637,576.9281626477637,544.9537507860917,232.99998575876478,203.9999588394893,260.87512681394406,214.89776749652086,100.59522822724875,63.2863832022459,153.74562402832092,-13533.674211586542,7175.1401656781945,-496.1622820192677,-623.0836367077208,909.1312448823419,-268.29221689773243
