161.0,573.0,526.0,226.0,202.0,258.0,216.0,91.16,65.03,156.62,-14285.37,6654.93,-109.87,-354.51,-329.06,614.66
160.99313293695425,573.116271635999,525.7723706514159,226.00046319216614,202.00047471311694,258.1037966285869,215.9735877912925,91.15747685615591,64.97541343864687,156.56672356065965,-14270.833384335832,6663.89002679025,-116.046974808317,-366.2956973712381,-306.98009111117807,586.9140292257413
161.00867418489995,572.8531305650539,526.444284744797,225.99941491515867,201.99940036237862,257.8688884691535,216.03336278994635,91.08115309252861,65.03520525192236,156.59272228353387,-14265.138945471404,6654.136463549858,-118.69481194286534,-374.9047541687363,-294.1865356298996,559.1848114956275
160.99341274937035,573.1130013240115,527.0554618088121,226.00044431846152,202.00045536996785,258.1010346360865,215.97466401032304,91.3540421603452,65.1498821576626,156.66290869348808,-14266.007512019596,6634.121222721724,-135.26041893554253,-381.43959074175956,-281.5492410655452,538.6095881344426
160.97692623768557,573.9383884756194,527.0514348789261,226.0015563547145,202.00159506583157,258.8964716686848,215.91125332302119,91.82806934594821,65.33074892847057,156.7695802494454,-14270.14623150404,6603.787624932152,-169.9862453945848,-392.15423968976796,-257.62911632724354,516.340312875207
161.1075708341419,573.5667230620708,526.8884622666453,225.99274420995675,201.99256373712814,258.9049729367276,216.5565726654857,91.47010482171983,65.74067701529181,156.9671772786593,-14274.319063942345,6544.95543130632,-198.67455232731845,-422.03219756766373,-208.6484148196084,451.4918230368618
160.7998178059908,572.8858287166875,527.1736790020226,226.0127107141098,202.01302686693606,259.3333147773359,217.04154897289956,93.68899447990151,66.34863766184067,157.26775251512714,-14297.417216255752,6462.981743099397,-231.8811219048807,-451.4927695917215,-149.98178149587196,365.24508294253616
160.04181288691137,572.9861497030598,527.9334986825802,226.01005720433238,202.01030735656985,260.87925667013667,216.97232340721555,95.4868583838251,66.98461503760102,157.72216343382092,-14334.319206364633,6342.215045043244,-313.3602596080598,-446.8188383340206,-83.88175125751205,239.34329596607822
159.9875813206908,573.0023449526547,528.536262496571,225.89441565727725,201.8917894642817,261.6424081906694,217.6615167355325,84.12726299607554,67.53968052577234,158.4365240267712,-14339.54924505073,6132.895991238048,-482.64046783758147,-401.3920732278569,32.60454948087538,-26.561011410179614
159.8205119256511,573.0520146831308,529.6697866135966,226.30945571626845,202.31616732088622,262.5850267514066,218.0557331427709,69.20781406578783,68.40271257016302,159.25814268475176,-14353.150861545726,5896.214462437752,-656.780864393755,-405.1660103316303,237.5351344106551,-341.8899897846494
158.9265898273265,572.9746714343535,531.0641477856085,227.028809019592,203.02599366453038,264.0888137997689,218.01713498917152,57.77636420398036,69.45825595116042,160.1419700105388,-14407.946979719207,5658.167606903271,-833.3747022566009,-424.0317561172743,498.9167537027654,-685.0533969855646
157.57462974122961,572.2760952692371,531.7074192478987,227.0795926859379,203.0465948184904,265.39716011238886,218.69571456964348,47.124260566133586,70.16489950018202,161.23788836988484,-14497.867306786065,5372.390043322032,-1085.1907321629847,-316.6174495796136,749.7384150588198,-1142.7213141639982
155.9042448485295,571.5860462098811,532.8716955818239,226.8776049456396,202.99733688993757,267.4266339974203,219.4724945705439,37.96138570103139,70.88015123699084,162.62699652787967,-14615.20614077854,5015.194106413015,-1325.4960680232703,-121.93466110816807,1037.8541023877506,-1697.2967288106602
154.91483291987842,570.7595054967749,534.2403194778605,227.13091950857054,202.9725966248421,269.2879223906844,220.16913386340843,29.309407803412064,72.10257361971918,163.9522225447861,-14727.624732810658,4661.065604327057,-1577.7668142449754,108.74311856311911,1433.7644839304187,-2393.1405691067475
155.0201729437065,569.3252855727038,534.8948197342249,227.89661810695216,202.93439099831636,269.8992557201011,220.8941499033826,20.396748505165906,73.84010868149593,165.07325125521726,-14826.00490352011,4364.999527861199,-1883.2166593682111,423.0761882830518,1933.916711515702,-3281.392561097925
154.48497014881983,567.6699461162412,535.5318745370074,228.09110792283218,203.58087364049248,270.6073608834747,221.1938650118329,13.89163707032982,75.27783238188645,166.6440039217162,-14974.742650174376,4023.378627431883,-2134.5981201548934,987.1558851570499,2402.6019641145176,-4299.301350044883
153.83070077589875,566.8582618992307,536.3015044598852,227.96941198513866,204.09663555333458,271.09378719929884,220.6893666316384,8.826287537528916,76.40485839184585,167.62983515078253,-15174.136379806863,3619.5237187089288,-2359.1629999052334,1630.3449531130245,2830.103596282718,-5326.638195776257
153.98200326404327,566.9964869687129,536.9825327054887,227.99797197970253,204.00296237080607,271.0039949540868,219.07396114765356,3.834237834495332,77.65233598718577,169.75998401454686,-15398.803984882916,3149.542362297545,-2628.7651950998516,2175.2748467212073,3319.1848218907444,-6296.947173933816
