145.0,574.0,522.0,223.0,205.0,258.0,206.0,82.74,57.18,148.63,-13110.89,8530.34,1129.52,-288.45,-121.18,849.44
145.15367112824785,573.8949787225921,522.9025933408176,222.99985117150797,204.99812551153425,257.93243723583265,205.7108586157355,82.87086692426513,57.40527877805305,148.79602911530324,-13111.086555046733,8478.707488059668,1111.5423379486908,-270.62258095560156,-125.9797147939621,861.2564130908303
144.79607136186453,574.0840170219266,522.978751773627,223.00011906279366,205.00149959077265,258.1350419468711,206.31230484294886,83.04431472505074,57.799975324665006,149.09165604660035,-13115.510458441957,8386.672224428301,1086.5931874922871,-241.53725754956844,-137.94290585078076,854.2446546513029
144.11324708050415,574.052510638704,522.966058701492,223.000074414246,205.00093724423292,258.8436987374556,206.95448804750419,83.49055827340463,58.36525317295694,149.5026879216872,-13120.215110906387,8258.025677457768,1053.1030459016877,-192.00965993542235,-151.1241921897958,825.991008330618
143.33636825846781,573.4476369726324,523.4621815125396,222.99944720845804,204.99303761426987,260.14574680511134,206.99817250790386,84.40843627574522,59.09505177560412,150.0141326139512,-13127.07741697404,8100.129130813864,1007.7254660354606,-116.27143786085064,-157.5075872233392,768.1967469594573
142.9683909655923,572.9090398784953,524.2040211534108,223.00073351185372,205.00923855029578,261.2217933185774,207.09672939730993,85.80539994324444,59.939017511129464,150.60612386388678,-13173.395952616904,7942.037671143522,936.3142516437806,-29.503708147392615,-136.51363920990218,636.6178581169509
143.03596666155187,572.9396671702397,524.8343705908411,223.00158183425847,205.01992313455082,261.77309190829106,207.7750381426142,87.81062676944876,60.85497430642998,151.26199532213548,-13265.130741367448,7791.87708987961,835.0331026465373,56.561689249949225,-81.41242942225978,405.655102146853
142.64976656425532,573.1276640405973,525.4156629375681,222.99318578118505,204.91417520667304,262.8705274730349,208.50375421517757,90.77552080295072,61.838693267698524,151.97460160633113,-13337.137061595671,7611.245990949499,723.5114119363683,150.10587064122086,-15.368407775003478,106.06284228381146
141.89577628883475,572.9264674349134,526.114190669588,223.0047199893196,205.06019937757344,264.1457100656556,209.07299286307418,93.88963394701068,62.8280289903757,152.7433256361458,-13396.814195737052,7406.778904492209,603.8010623854258,258.37661220597226,65.29941362557696,-233.98044573410283
141.2551637694063,572.2130274368751,526.8573152459415,223.0271037945252,205.7260443060905,264.8048207205504,209.64054826608123,96.97733869531501,63.753172146103864,153.55388854277402,-13470.614747963547,7201.3048205288715,464.4921516566834,377.94472481799505,171.39858325054536,-601.2348228293482
140.64973327010654,571.9599300783002,526.9399992664282,222.9212399620027,206.20711912613743,265.2899625129027,210.65339672743377,102.74737587030462,64.617164206678,154.35599023770445,-13520.073250789657,6985.852481325296,289.89787505411465,483.96365641739794,289.28796033654936,-1009.3858737752773
140.0,572.0,527.0,223.0,205.99999999999997,266.0,211.99999999999997,105.06,65.43999999999998,155.23,-13574.5,6751.589999999999,82.53999999999999,584.51,429.05,-1479.06
139.3328231625428,571.4268252805239,528.2394201205923,223.66150244136213,205.21133167715976,267.1198567277314,213.24310701726566,94.79224425446591,66.26699729782409,156.29632426911124,-13696.99758199786,6495.753994561887,-138.46363944211328,700.0256600077187,619.5972864159069,-2018.665793682386
138.78755517104446,570.7380824251077,529.3557382431504,224.0964857013973,205.14744405922286,268.7828250711043,214.63319745060596,81.63611250252079,67.2241420491602,157.3937096566987,-13827.662569186028,6221.1929954649195,-351.00131604051114,782.0702777208422,872.5351164182283,-2582.275483425916
138.14071280613356,570.1185490983676,529.894238800003,224.01406917894343,205.9185154606358,270.7374357284902,215.89481920656857,72.13443826243552,68.3356324632581,158.69082633830047,-13957.991935526554,5903.172620154004,-551.7985149522589,853.0378467463642,1180.5608711638138,-3213.251079633039
136.89425672315156,569.0386585132686,530.9723366239489,224.00236558536218,206.11036313078375,272.32400575592123,216.14664443338754,63.63559725325051,69.49733080590167,160.60264799994286,-14165.26801335414,5494.7836925755455,-761.2686791491687,1013.5414311191504,1522.2367122216099,-4040.948597409978
135.7451420172351,567.552867340349,532.4045520025109,223.96863544347417,205.98279327741315,273.14370000174836,215.97008264760655,55.46776848168485,70.71766730398775,162.11231819957834,-14442.831223531368,5026.798105161811,-1001.1144845586526,1192.7467493204995,1895.7641647342487,-4962.602428881312
135.16278834886344,566.2153160243108,533.6828107282379,223.92223029125174,206.00928181784556,273.66155370438514,215.99458906019072,47.965797258105525,72.02382603340595,163.8852828979834,-14754.441909328823,4530.245614981094,-1256.2427530279751,1345.514430193465,2303.6147930710736,-5854.791288023612
134.49260646210234,565.886768572131,534.65577670083,224.43879415425928,205.91485247521138,275.389555892858,215.9657637690761,41.43303467160885,73.39812052102384,169.1164198827216,-15077.732709663984,3984.5246884874173,-1463.0097722562664,1575.691457504715,2745.3257248140526,-6717.898283812909
133.96240203910168,565.9882034152295,534.9928997371215,225.0529584986485,206.06507438308162,277.15006057175515,216.03052361936918,35.25756926536313,74.85423415616339,167.38277373057147,-15446.53887093449,3379.816412164617,-1712.8907210721402,1844.183942872457,3253.5094692954035,-7555.037648793919
133.97515828440058,565.8421010469776,534.8262065309988,225.08091587984677,206.75937827290954,277.2339670640197,216.18208112131015,28.83969875509953,76.36728524960209,161.92296109920545,-15871.540897260238,2715.9348891504205,-2094.140321880093,2067.072924338152,3842.444039866319,-8364.744822422375
133.94998811709883,566.6126662166198,535.6862678100389,224.90761854830694,207.1068396276456,276.6735278165732,215.37037629561374,22.942361511259566,77.77598283705244,202.49529201906466,-16230.1878681481,1993.8469100861585,-2457.5440720788074,2281.7345502524295,4435.205258883915,-9148.323033323073
134.0,568.0,537.0,225.00000000000003,207.0,276.0,213.99999999999997,17.93,79.21,177.02000000000004,-16540.879999999997,1213.27,-2799.7699999999995,2576.2800000000007,5056.96,-9906.89
134.63652097573961,568.7073823326341,537.0448655279192,225.58834305515546,206.9865853600239,274.93194466337036,213.06845260601173,13.688086067922256,80.92720061742386,-57.60234050084925,-16911.47522616688,390.48459553985674,-3218.5854794123134,3039.5319842344175,5782.018913770935,-10641.068742604728
135.13920666587225,569.2926579299027,537.2000800306067,226.2754835236245,206.99154033929585,273.1003670334584,210.62152285655495,10.239185813095014,82.6659510565517,-213.87667867367585,-17269.413469964216,-389.34773385191926,-3606.9629186761613,3659.461333650488,6496.795473367055,-11351.646128815943
135.04850782975223,569.9476676736658,537.9370946898972,226.89867673561818,206.98818099487136,270.4321762494551,206.54362915855586,7.313740366663927,84.33254706195454,-181.7546268447154,-17579.950239912705,-1092.3592638457674,-3955.4125272748934,4369.614692437741,7182.907144883446,-12039.415513928752
134.7286476527811,570.036218758586,538.0054453368933,227.65087354567362,207.1028976180933,267.2646582688738,203.44221620842083,4.330086589221251,86.1466311889698,-164.33034315102526,-17892.41258403758,-1762.7890445755806,-4405.107713194474,5076.137808455254,7965.709050143766,-12705.111411397373
135.348583118741,570.0495775790587,538.1192804945377,228.02851535169543,206.85346471275534,264.14615689529336,201.52674169537818,1.2338798827452944,88.03614302093857,-173.6449370667517,-18152.520457470822,-2418.4684173532955,-4914.565410727253,5731.925776612622,8797.039088655007,-13349.392562171406
136.81278470701938,570.6745504429048,538.8352285799635,227.95017470720632,206.14781549323106,261.04422159251084,199.7197579332589,-1.6668266414555242,89.7673318755022,-170.62050117079653,-18318.810342647634,-3077.1424961169937,-5379.987376212931,6352.149378847889,9572.048206659638,-13972.991112340647
136.66399491514147,572.0293844172113,539.1392985169668,228.41693081236662,205.89302899922302,256.94176329697876,196.67955244125787,-3.8576076086518354,91.08182396773452,-166.95059528923292,-18442.88771010094,-3769.86810152007,-5734.33959507624,7023.771294944243,10223.624814876866,-14576.739143404617
135.9933762104837,573.0663565007059,538.9679556142183,229.05644530387218,206.01446993671655,252.37451365704632,193.6767918522414,-5.421764771856978,92.2080460431638,-165.86253531259177,-18551.82439627881,-4454.556918525931,-6076.440101496396,7787.442410091518,10826.399101070294,-15160.711963846648
136.6822049754493,573.0001951567808,538.8803837884958,229.08929005146047,206.02351177957357,248.44756415748213,192.3548519406525,-6.9128608513942,93.28691632088385,-164.27963847543765,-18616.75808374503,-5039.165638450433,-6498.01507312644,8603.042334909529,11431.91358509329,-15725.717665572223
137.11712621200834,573.2911015576279,539.3544876984473,228.89073438813466,205.9697841854527,245.24171097065908,191.42921336029892,-9.108150678449608,93.60446142686038,-162.98400124454045,-18523.98564355864,-5417.691626352051,-6834.759081946891,9308.178720550957,11848.515090621187,-16275.08102496818
137.0,574.0,540.0000000000001,229.0,206.00000000000003,242.00000000000003,190.0,-11.43,94.12000000000003,-162.44000000000003,-18330.250000000004,-5573.640000000001,-6976.390000000001,9878.47,12249.120000000003,-16803.24
137.40588587864167,574.0878090708778,540.0480914580908,229.66744492339552,206.11674382188315,237.75045837175736,188.06533687536518,-13.159027712955798,96.30434324147791,-162.31960476571203,-18186.525372507178,-5574.079438015371,-6936.171072732176,10407.962547784415,12922.800687758088,-17308.00764201907
138.60794833695022,573.9701262896555,540.0319739158202,230.09445395507763,205.74429739671456,232.8988795572214,186.33227046784413,-17.4152807534254,97.71906258668942,-162.32047219848377,-18011.165943516473,-5511.975779376212,-6897.842148000223,10937.394278676618,13297.62018799834,-17828.332528371222
139.90167382099253,573.9950699276291,540.0439601177222,230.01372584220823,205.0532127980571,228.50680646496536,185.14273539785356,-21.127930562425046,97.32091424617344,-162.49439289906874,-17760.579949321105,-5374.9883886087055,-6908.256820681526,11418.360613324608,13190.408343541889,-18305.903404981418
140.04339865790467,574.0048584935373,539.4557291178528,230.00277429670393,205.0085984660129,225.65314540560684,184.27538783729278,-15.160596168506464,96.61921416816924,-163.2231470206453,-17500.686535233563,-5045.2597176009385,-6825.252512119725,11722.472125644257,13062.1264539837,-18580.310058546038
140.12691098769855,574.0019418870909,538.912939577374,229.96865873637265,204.87739040559333,223.25885305948336,184.00903531383304,-6.017705183554105,95.19112082125908,-164.39058095241114,-17250.521380786147,-4578.584779721681,-6667.501517925076,11783.448936311952,12848.751225072652,-18659.318763887655
140.87249954658176,574.0071987922845,538.9533309190604,229.92248354827467,204.1630860935028,220.61376767271102,184.1091617699276,-0.8475225816167477,92.56553839735471,-165.78485750309258,-17008.73114148358,-4059.179489463718,-6481.729061981054,11600.421641854868,12426.631302215612,-18587.79745866092
140.95847691483993,573.9660575266327,539.0636881981512,230.43750551134937,203.8626126732269,218.93998096490955,183.34853053255995,2.718266781202506,89.50287314150076,-167.36176518141488,-16775.693433352262,-3503.906014930884,-6250.4093166537905,11242.076951338115,11922.819554231357,-18354.949135673964
