160.0,572.0,537.0,235.0,202.0,261.0,215.0,73.03,58.84,152.87,-13929.98,7642.59,2403.57,-159.26,-909.81,2273.66
160.01510600102142,571.3276526516805,536.1796369224007,235.00000284895245,200.9148632663531,261.11327493749843,214.60371189447392,73.12035906890854,58.81940107072231,152.8542351886635,-13909.80318918349,7638.351763339274,2388.739426712087,-192.38896841483194,-931.765282109227,2307.38506069225
159.98791519918294,570.8370514323748,535.9554640157987,234.9999977208381,201.24827467617376,260.9093800500014,215.39802221995814,73.00549786884014,58.856479143422156,152.89557052675517,-13881.87799410776,7610.943564535195,2376.969863589009,-206.90637898714274,-932.1325842299741,2368.60086053711
159.99244699948932,570.918818302259,535.9928261668989,234.9999985755238,201.93513035029454,260.94336253125084,216.00806140813498,73.15085352339698,59.006208555547936,153.00746918252776,-13854.229314499165,7561.4111431237525,2350.318427139825,-196.00832570993936,-927.2604581189404,2435.001560562966
160.05610800379358,571.7175858821561,536.0055291764079,235.00001058182315,202.09421038911813,261.58301947913134,215.43791497479464,73.86670129211632,59.327892395987526,153.2046531006641,-13833.97969355841,7489.7165130534295,2293.522639347263,-156.88022120464447,-927.1489044404741,2485.9588612553384
159.91953847655896,571.8783250038819,536.0052766278664,234.99998595873467,201.97589741769892,262.05028136820283,215.01624467765458,74.52592859667877,59.90654583374127,153.5094260227722,-13822.675640687874,7389.20373010007,2207.8626983035706,-111.22883813192303,-902.945745753501,2511.131912691022
159.2917362992872,571.0715613881771,536.0159066510249,234.99996971970603,201.98424216387423,261.97260821394406,215.7372957446683,75.89311931937735,60.750071676529515,153.93080460591793,-13819.10332560271,7256.769759456908,2101.0185332873543,-81.6130675287636,-839.3240006159577,2498.449566369542
158.0838253728343,571.4418665067476,535.9270694816657,235.00013044132018,202.0326182149673,262.3441500322196,216.534103290767,80.72053542877208,61.72105940266253,154.45353870061126,-13821.100274705588,7098.5682140135905,1978.5307973262413,-71.31450421007553,-764.8572669534727,2424.7506775714924
156.85826431321314,571.9766597806379,536.0517895132828,234.99990964750992,201.9815790846268,263.10478640314705,217.06761854642878,81.21895477093238,62.749636451737054,155.10215605702956,-13828.164570536135,6907.249252440219,1823.1816621508412,-40.2070703926844,-652.2956833531707,2255.114893907131
156.19037885952562,571.1890608477102,536.6782731686199,234.99948116507034,201.8983902563823,263.74441912421105,217.62532257022835,70.26222353436582,63.84222330390887,155.8894376264483,-13845.105922599038,6679.924554102653,1615.4213662458842,54.70907446475023,-455.2712931938523,1972.7815358904786
155.74165396740028,571.2773294750756,537.3936865319419,235.00150766560537,202.34068187634972,264.3538121758019,218.68764034068747,58.05139417246697,65.07373483059762,156.74167806910134,-13887.165008162281,6444.648750427004,1363.5658707316632,200.14079691453455,-169.13474674819756,1622.6220432069495
155.0,571.9999999999999,538.0,235.0,203.0,264.99999999999994,219.99999999999997,48.769999999999996,66.39,157.7,-13956.509999999998,6193.79,1083.4799999999998,345.78,179.08000000000004,1225.94
153.70034844207186,571.4237946571005,538.5948271617393,234.99227022237267,203.0802885107615,265.6466619687365,220.8198571096328,39.926585657426806,67.66181732046898,158.86966162544496,-14046.589777538436,5894.469237566643,790.8567685847678,446.06873046977046,554.2271392646393,766.4793493228716
152.62543210291042,570.9107176464225,539.3498565611411,235.01575666028975,202.96892769959078,266.2544197054907,221.00980687417976,31.704226143939085,68.92598995344933,160.18904385881015,-14165.209435622986,5548.353393852008,490.87773859135064,565.3549678569476,970.8069229531856,190.88452453879705
152.07118441003843,571.0161090054146,539.9722379642213,235.01310599498515,202.99186519560436,266.89422176388985,220.97351044353482,24.46168862680707,70.26689866702225,161.72661230529258,-14328.38508031432,5169.679774729733,192.15121131636386,739.1991509639552,1436.607616761581,-514.1892989020266
151.4995291063986,570.551814497857,539.8795386262285,234.89510950932967,203.03434168670387,267.6638330135812,221.43446818012976,17.937078329651083,71.7791940247506,163.5855130341428,-14552.863835113809,4775.3507163,-96.49029015210473,950.8247232033262,1942.5475386916423,-1311.531988965665
150.7853081572561,569.808694389308,540.2566660076994,235.1471811560984,202.96132083157542,268.01663644616804,222.23349456586686,12.11224610766485,73.58068196310147,164.8266547568475,-14826.336832070012,4371.337049682749,-409.4166174634934,1278.43663697526,2518.090585593109,-2215.4943259897286
150.12055087717636,569.204281039094,541.6534381903092,235.85285998395705,202.9190605034033,267.9264661965738,222.89531035044837,7.052140185832184,75.64892295439789,166.26876714702476,-15128.881077880902,3950.8674224327965,-754.9936090994701,1758.0258534300765,3169.283453509838,-3204.3753803558507
149.89392467961096,568.406900048138,542.5004078211304,236.10475959049427,203.44017750665864,268.5172040322408,223.06178364511857,2.7832628026104373,77.7175025750919,171.11552996893852,-15447.384009632931,3494.6061586742107,-1073.3364870874525,2297.2567742673004,3836.8220664165647,-4165.867653127858
150.02764131407014,568.011510620723,543.1353782501203,235.98697919401837,204.05345236129898,268.98645784652905,222.9994427202682,-0.619617334529422,79.68504389734629,168.89393451210043,-15774.213645483514,3005.6617129425326,-1367.2519200478353,2917.968052851416,4483.840267030769,-5078.668798259841
150.11292751355168,568.6265151140586,544.4384158876688,235.98472704702766,204.08520275735313,268.30725895001547,222.65939753632924,-3.3772570211996626,81.4878571957514,162.80750949530773,-16111.28830702044,2495.305222947526,-1679.5153661090062,3633.8727380157534,5093.440937754333,-5967.733137990383
149.65305549455292,569.429258974531,545.5658140225236,236.00632769129666,203.8942334417915,267.84616495255415,220.35685861744673,-6.4897096131272916,82.8985052449563,202.68910004552546,-16475.20858884459,1958.2720439210373,-2051.2237695668205,4258.510968341491,5659.2688220064,-6829.551548637719
149.0,569.9999999999999,546.0,236.0,203.99999999999997,268.0,216.0,-9.83,84.03,176.62,-16831.25,1346.7699999999998,-2486.4099999999994,4773.27,6205.35,-7662.17
148.92514854914663,570.5274759347916,545.9213557596826,236.00567729961614,204.65789789620658,268.1074623757823,210.6559173330504,-12.531323151329987,85.21552820063773,-58.34481598779166,-17124.828896102998,619.853661978655,-2956.8529339347465,5297.759258357079,6770.504830802197,-8468.345022463944
149.0217763325715,571.499725709674,546.2464956011007,235.9858729752267,205.11335261293678,267.80630677650765,203.90329777004774,-14.918650104958106,86.44929759149954,-214.80518010818554,-17398.93840535128,-107.5218413608554,-3428.2599209504356,5839.80008128084,7357.5110960611355,-9248.816587758904
149.000641361656,572.8303076861874,546.9482729027353,235.98790832499057,205.0293701579862,267.11054621154284,196.83914739938336,-17.044548514793693,87.69076617489058,-182.67672960688117,-17669.108346609482,-810.3049798069467,-3891.9245209132328,6441.121297446516,7968.199037335371,-10004.097360390673
149.0252155293063,573.7444467304756,546.9636280977876,236.09736525650717,204.87769947661772,266.37746360392345,192.23845021069224,-18.41899522462592,89.01076412281344,-164.8742501778308,-17903.661586800965,-1589.7434763913627,-4374.787331546435,7191.555931723769,8622.130931755737,-10735.090305786824
148.95862358769764,574.0122916831383,547.1638827989856,235.8628016853595,205.14297371533462,265.9022958494788,189.1300377197596,-19.49013358574527,90.76877716935078,-173.80753426792575,-18165.312349876145,-2369.1372012563543,-4923.146276075228,8009.943570597634,9385.066522666124,-11442.752651804876
148.90792899847605,573.9539325011231,547.9275069906704,235.16866730983043,205.83398411738327,265.3566907811762,186.47905069489588,-20.617735970882435,92.53729494310849,-170.6376708758925,-18408.183003346523,-3087.801531193289,-5486.0255838507255,8804.056657906343,10163.292579014696,-12127.657559111933
149.49330422843573,574.3630217741475,547.6516718577408,234.80250612243418,206.19561651018904,263.42283062535995,185.56884547971686,-21.38163019061201,92.65888621808435,-166.76547650581304,-18379.229389233602,-3816.2052374146106,-5860.511979658362,9577.515820556971,10616.323008425887,-12789.943425818972
150.0160409073178,575.0990011785428,546.9472044937427,235.078006060658,205.92216494849737,259.2469263131585,186.11848162854275,-21.639286058388556,92.79510315890626,-165.81287750493206,-18300.873336894005,-4411.434202797063,-6138.390102633248,10316.267458546565,11020.973260618774,-13432.282505357003
149.8697615626651,575.718479399943,546.9827976232306,235.76879929779446,205.2310541815632,252.93446565925245,186.8799436252042,-22.256741817044745,94.81534141068887,-165.07596216378462,-18455.716639251215,-4714.70109654197,-6475.468343463218,11012.191999311366,11699.077202388911,-14054.750234711013
150.61683663194276,576.4245327369327,546.819002601943,236.12093233706148,204.88021521520506,246.2020519483334,186.82744675103703,-25.68718357114386,96.14969058223639,-164.5811577341926,-18557.502423325466,-4857.490191113162,-6738.4132583842575,11709.234785581299,12160.596376510557,-14648.645633047276
152.00000000000003,577.0,546.0000000000001,236.0,205.0,240.0,186.00000000000003,-25.880000000000003,96.52000000000001,-164.54,-18525.47,-4882.71,-6878.77,12381.76,12341.290000000003,-15235.66
152.601306305931,577.0310426909863,544.771498360876,235.87279161304824,205.1206018742383,234.53895401622282,184.96009450187668,-14.43920187574898,97.51947837261895,-164.94933540161554,-18488.513242160374,-4732.24519531763,-6941.439836117321,12931.531071134514,12546.21252997807,-15825.86600098645
153.5348476764035,577.0438060176929,543.4084869137688,236.24657062030448,204.7669447830654,230.45368085236356,182.98822226333508,-2.4317743580311477,98.23459548700208,-165.84253239069682,-18423.302962990525,-4397.722721812713,-6906.915325194818,13232.776395410285,12706.00253780394,-16279.73469072688
154.88431488383563,577.0507402052194,541.4176650978644,236.9351224110515,204.07612583378955,227.4351664630342,180.33158224422633,3.780989098238506,98.25744452522676,-167.05482075346706,-18299.308904277,-3949.084408232133,-6785.030992444663,13260.883115870462,12800.581696525978,-16508.598378785104
155.10686300052643,576.4067843868202,538.9285324500138,237.09182569063563,203.8181406079896,224.19754264822677,178.56929465265432,8.797017737234022,98.25300985672182,-168.25667470936258,-18134.646043513792,-3506.346295957423,-6627.37010109752,13113.508369375606,12918.229927259927,-16525.70531322303
155.05999322941045,575.9775100339722,545.3775887229921,236.97970707496816,204.1414707740816,221.2605673720735,177.8981453893965,13.398529016447029,96.97138663110756,-169.64861014160297,-18003.464004096688,-3017.2262672899164,-6400.1102483339855,12844.633098860286,12731.707035558376,-16316.716331163745
155.73439768685841,576.0924437524235,551.7409739762875,236.99268941442892,204.26924706149515,219.36522910498547,177.92547630943258,16.747330087438698,93.23419004838252,-171.26863736738224,-17901.473296021242,-2468.602331356279,-6073.939486322562,12484.824639450846,11968.817080105136,-15855.746746805638
156.64126207054906,575.276721033627,518.3230730860876,236.99600366128274,202.49937251472468,218.46267667533127,178.27365208322777,18.44715708999654,87.47213121191818,-172.55651597391892,-17674.87382425525,-2020.8213935492486,-5692.317001629406,12054.669901287345,10752.062627334399,-15116.237898497246
156.98068776062956,573.7995981929391,482.95473224378617,237.00696748956582,199.60079677339638,219.2625446658952,179.18748748108084,20.768509613831448,81.60549057242326,-173.44053315423622,-17401.85772394113,-1705.5544038071678,-5354.665575562314,11542.591947056955,9343.73948796633,-14041.243943531488
156.35422438394946,572.5487785963057,496.801951755347,237.04420583454493,197.4505310357813,222.29610452328356,181.01237666394422,24.86753273750222,77.34516508116648,-174.04668775752177,-17221.409184752098,-1496.5997072484927,-5135.402028337718,10934.857280580381,7985.099015456869,-12637.154160890048
155.65845918948466,571.1446052670145,525.0822710496179,236.82077576467003,196.98848909783536,226.3674726516807,183.42667793040033,25.040666722750334,73.86348166507086,-174.1961237741722,-17061.371328977235,-1435.2569775096326,-4970.426038958019,10258.797097621633,6712.727305059083,-11122.221038556865
156.0,569.0,519.0,236.0,199.0,230.0,186.0,14.47,69.92,-173.66,-16815.11,-1573.92,-4773.14,9548.43,5529.94,-9749.06
