165.0,574.0,532.0,227.0,200.0,256.0,209.0,74.72,62.14,154.52,-13574.53,6962.83,1955.19,-872.1,-889.53,1128.16
165.16578119156173,573.4330410987488,532.0898145685542,226.98911897295872,200.12521535692088,256.6867082020755,208.47665187656085,72.66146825132442,62.325675360567736,154.6700513842654,-13566.707171587095,6913.31743722986,1928.16196754952,-842.6010488314047,-885.6182197218341,1105.3713134154748
164.9711886594492,572.9683968488763,531.9889458992549,227.00133920332814,199.9845888791482,257.0252722772271,209.08122707990964,75.90171407917585,62.563333757275316,154.80302514431418,-13559.829213814839,6870.364646473172,1865.296167248832,-829.6751871876922,-872.7769964474589,1112.0940400335435
164.5116504134954,572.7932753673495,531.9062375383227,227.0113593139442,199.86928067134636,257.39699293589524,210.1769150557564,79.2897165290188,62.87684348426791,155.00346408935326,-13553.492721776529,6808.660512071362,1772.7325845080616,-807.6952458843887,-850.5363008511961,1122.174049170295
163.88209249980915,573.0939000321291,532.0501858026051,226.99401101617218,200.06967061302012,258.1826678268698,211.1280010116198,77.68478785223928,63.289954798511886,155.355804414095,-13547.30940276057,6702.933301547102,1656.5729947692587,-751.0637490342136,-818.3861192232579,1109.4645588711358
163.02507144473097,573.7575797732175,532.5238866180117,226.9645246286076,200.63930367470397,259.61039180696366,211.63138522780378,69.08285266643256,63.790588140240004,155.91211981655385,-13545.4782236532,6539.865924018244,1511.3206570712991,-643.1965283217095,-763.6793030090369,1050.0494710012586
161.52148441539444,573.9594972456591,533.1769436213382,227.03334699467447,201.06591542700505,261.5407435009675,212.18059551091292,58.98657775168633,64.281074666282,156.64666121784146,-13563.082376301294,6334.817708400111,1303.889939085197,-489.2083457114176,-644.8961793797481,925.3664986532235
159.36030883752613,573.3886721911861,533.7799491416647,227.12950657650532,201.07229739472672,263.69154464910685,213.15631665974516,51.2267186266892,64.70037170842852,157.51054828767946,-13602.48957006379,6103.942610869895,1025.829779797126,-303.31806447962646,-446.02941417869636,717.3192984286833
157.38907438924565,572.8917527424439,534.0311167442263,226.82310380970648,200.97851834600291,265.6188838265592,214.50438669108038,44.4129825298999,65.08131180358971,158.4341056332916,-13639.44048694257,5856.767254482078,722.5124254552477,-110.50114674792978,-206.7028342436672,407.5256064614095
155.8933341823327,572.904001498219,533.9676190151413,226.1830663768874,200.9832166551385,267.17177054361406,216.08245536299654,37.572025285812785,65.52023110437759,159.4140763204053,-13668.175502561739,5592.969024560122,427.09719916659355,85.07680309480538,56.576990951506595,-5.1026917978885535
154.20508617612654,573.0589810339311,534.1319864901824,226.06060703023715,201.00651757341134,268.64605073918096,217.69220844770663,31.204067030276896,66.19033109245619,160.54563011927274,-13714.920829567785,5299.436358969107,145.1959112898142,311.79358901471466,370.65745681685536,-496.27338041829796
152.481417760066,573.0738792900107,534.6895469157262,226.6527937903954,201.0037385147684,269.8116617781547,219.25278873798632,25.48982068333779,67.19181129214331,161.79607574395897,-13806.394409215456,4988.511436297655,-132.16823486386392,590.0499684112631,753.1832940490754,-1055.8667127431404
151.87895482043342,572.8443824202642,535.3165012375425,227.3239619926659,200.99818286174593,269.8320873655555,220.82469912959482,20.105157867307952,68.52809139710823,162.98461351965096,-13965.083107868137,4701.460713884855,-427.58328559976366,927.0867746171106,1206.401129202853,-1692.4654679597165
152.08164394477953,572.3044400567481,535.832475764882,227.82058217130287,200.99930901253646,269.1233968290332,222.3999893348391,15.067518288567666,70.14415529229265,164.20059151843384,-14177.65998685007,4427.809322127986,-742.4382711559226,1318.560828063104,1726.3873709915852,-2403.157001951121
151.45611620599485,571.4252786486477,536.2355548999204,228.29150373222558,201.00017593961314,269.20162374821575,223.91102845549793,10.714556835731337,71.94343790742195,165.7502745759723,-14400.367012435841,4110.752291317658,-1058.5060262818217,1750.3109627708172,2305.2816795904805,-3171.839258946183
150.23525903860155,570.3358214042156,536.7568431566497,228.82243909092392,200.99977602175957,269.8925584393942,225.4745867218714,6.946946043690398,73.95030433853788,167.26792181095863,-14635.40800141699,3753.4595919590483,-1374.3569321258387,2214.0565287257955,2950.399591079938,-3963.588657715299
149.91230710039213,569.3111495888323,537.7328392131375,229.42308376086294,201.0013715667003,269.85219240744783,227.2797483124967,3.3608488313937794,76.26138953082311,168.083467118761,-14915.688138829018,3400.796092192507,-1701.3478769166425,2705.457807440484,3677.2928681799845,-4733.201765511819
150.06069453742222,568.92576537899,538.8215320697481,229.92878053323562,201.0011032615827,269.1496323798421,228.80032314959928,-0.09295226599914319,78.7639513949959,169.70569847738392,-15223.90808558066,3047.1882172094543,-2046.2793435036442,3212.056017466564,4466.899719418188,-5472.136971552006
149.31874633478733,569.7470294220108,539.4056359652097,230.1087750485676,200.9937546250637,268.5976455121505,229.17024311544017,-3.2389994911223416,81.20288251651836,173.90764712921907,-15516.269436047944,2658.5538096032865,-2409.112734713097,3722.93825995757,5270.731585895173,-6192.5879587858635
148.1222141287254,570.9050486459967,539.8960313341078,230.02102226248624,200.9972391408784,268.09107356719204,228.2144485067461,-5.8359361419216125,83.19598885344256,174.31968000331042,-15779.73251625149,2218.205386224452,-2759.0766479599242,4277.636723435367,5972.809963950449,-6896.493736844139
147.60301031557705,571.1503339018265,540.9673280637384,229.87640898194536,201.0254552906052,267.18879596596327,226.1062597533002,-7.70487732970803,84.40416355001173,166.02917286647732,-16024.777882912169,1727.0488130474598,-3059.891990831487,4921.450639632296,6459.625764841057,-7581.321380285589
