154.0,572.0,531.0,231.0,200.0,254.0,219.0,95.25,61.1,152.74,-13825.56,7628.29,-729.2,55.61,48.12,821.27
154.00218304918909,573.2123990416418,531.0087649309419,231.38925491736003,200.78395785476454,254.1244318574346,218.72483217446145,95.3443450046076,61.15943584153025,152.80243578477356,-13827.036725038053,7609.905920266467,-733.2531545186484,62.59516499040366,35.125982757529236,838.6139883657296
153.99887326493473,572.7709398708031,530.9954761646752,230.7540395841086,201.0371254580581,253.9357771058403,219.1870767555966,95.5437211599786,61.26936609192147,152.8897958732814,-13830.383695101664,7585.221404522563,-740.9659591713937,69.3386298529935,27.978972908937198,845.4289278922816
153.99800473998852,572.0558051947673,530.9919890416122,230.0697825624236,201.02183803996684,253.88627195825873,219.82594428913745,95.86789981583674,61.43250865279138,153.0064274374482,-13833.514766549688,7551.202137657461,-756.7158247379101,76.83005648037845,28.265049305857275,843.4368101536011
154.00566256596926,572.317869546021,531.0227351724019,230.2288460470458,200.9873790480194,254.37084535893243,220.11516623912985,96.33685312122032,61.65142887368074,153.15614540372277,-13834.595791416878,7505.183866839517,-784.564460791068,86.13043939337055,37.577642670983856,834.0790163010881
154.00188330877103,572.9863280335967,531.0075614747498,230.95336233364426,200.99915984461222,254.97708771724086,220.0148009910949,96.97338206394778,61.92654296715595,153.3352664825066,-13835.34270925795,7449.715736150561,-824.1260128320939,99.3056993769015,57.61375608240791,814.8437185450913
153.97240943622137,572.5911407362314,530.8892240324296,231.2480973541831,201.00058478038372,254.98258410139022,219.86522952518004,97.77045685824409,62.25549223201849,153.5320128206543,-13839.330931672717,7391.230835994719,-872.0047884288689,114.93322948408347,90.14345276184505,780.7290022639324
154.02693149599205,571.8831473849689,531.110665501348,230.84499312693976,201.00185350633743,255.09226509946348,220.11711661665012,98.56088068116986,62.6300830872263,153.72174703093484,-13846.324849400673,7336.359598862589,-926.1019107885725,110.48427220400532,136.94852634312153,728.8355580170265
154.0986904354637,571.8214331460733,531.780914754209,230.11736383078124,201.0084345363826,255.76275744060928,220.79305830657745,99.23644236664093,63.067361099712855,153.89599688175448,-13852.498153038028,7285.17049534551,-980.7239628823862,88.05470211165532,203.88139553501114,655.740684233472
153.715689435375,572.326000732935,532.0528168250197,230.19971708723838,200.9773864725358,256.0671559376022,221.02927353711482,99.91710800125911,63.63532525108124,154.0870306918471,-13849.841695713174,7224.720388393023,-1023.0609462105258,109.98741263327173,304.03516280746817,556.1878182411194
153.06970766757098,572.9394208518805,531.9801289228502,230.92262078923272,200.98381080474778,255.98626897407962,220.96435698482858,100.82262232090203,64.32017708706901,154.319652352309,-13843.033152768097,7150.54011335183,-1061.4529504688583,170.74358090506848,430.135815454402,437.00802842594186
152.87230733392244,573.096037259383,532.3848066838684,231.08840070179988,201.12438261280184,256.3452945261358,221.5039722273339,102.17596906267303,65.04384739356816,154.6094014587655,-13846.618588207182,7065.36341578387,-1121.591672727173,212.5727453447042,561.403526017344,312.90144701630226
153.03081853282018,572.9847874503296,533.1106306930604,231.00755447006725,200.91824936255958,257.13611546830873,222.03253924625542,103.80731169474039,65.82665890894089,154.98462449433558,-13861.879212569647,6959.742153804276,-1212.6916779035987,279.2204497797608,713.6431349152169,177.64457495726296
153.12508964560442,572.9630763247427,533.7366876874362,231.1206864951605,200.19541287690222,258.2013954427877,221.95443167607604,106.11680177921063,66.7114005048301,155.47380085221042,-13887.957385533105,6823.648828226118,-1338.6512453068553,417.3375604455527,909.9170125834426,13.078308198391994
152.75069458515767,573.0486132601534,534.1915302858031,230.6898918269931,200.11496389675295,259.84498357669327,222.23960289247754,111.1188659894026,67.69786495228546,156.091275518493,-13931.647781852582,6658.12903308324,-1506.558881840518,578.2973001816905,1154.2361842800258,-207.39379757200626
152.10035320071728,573.0498796511644,534.7774696254357,230.01674024688822,200.8399596767398,261.6788692219211,222.91996745311025,114.69093680401072,68.80963251193053,156.81447763219057,-13984.331213381025,6466.944134819124,-1710.7832509754066,734.2090428998974,1440.9945065580935,-494.80799274687513
151.91123519314394,572.6520874003045,535.9914471029564,230.46220944892562,201.2775180470905,262.6387863119315,222.94066554184016,107.41857557131625,70.0851881003092,157.59860259774794,-14025.98480311686,6253.262783402081,-1930.8514293206774,896.7043909369814,1759.9101744597494,-843.1897941048761
152.0023709125244,571.9406196758712,537.0428318583035,230.993410426781,200.94353614111466,263.0328308699377,223.0489365061612,94.32305686960588,71.40925635563893,158.53034276839654,-14093.352989302324,6006.574068095654,-2144.388055764773,1078.3359990604633,2122.3225534693024,-1259.9278252204197
151.9606040428218,571.2379136513608,537.0801356205034,230.31748764635086,200.1006795586688,263.59780806720806,224.22583824595452,84.38572501392072,72.67981301714597,159.69356876072627,-14227.580528368751,5720.126938907743,-2347.4416949153438,1296.853025789934,2546.346735569485,-1750.937263791815
152.0940319393009,570.9732222947421,537.0673101989486,230.09328320264092,200.29658381353974,264.2418914972531,225.32269571960427,76.27910712987784,74.07794608713291,160.95762457827104,-14395.052079271154,5420.048006837486,-2595.5401978361624,1587.643415675871,3038.1353736441924,-2296.5472727984657
152.1673668688757,571.0420621299277,537.6985699002815,230.84534263435316,201.66541470297196,264.82791030774655,225.8260381895903,68.22378998901813,75.8390603927461,162.20566934923153,-14577.065131730189,5123.376132805586,-2918.3415074536447,1962.333684289989,3626.32926174235,-2927.8260928376135
151.19015695796534,570.6755659249163,538.798640252597,230.97426867822145,202.26416242569493,265.3857470747862,226.53431163450023,60.56906398241948,78.13902944987571,163.41957955051532,-14787.938700792525,4823.473152311632,-3297.690848431794,2394.046594362834,4362.728160755824,-3734.984630561412
150.00000000000003,570.0,540.0,230.99999999999994,202.0,266.0,227.0,53.29999999999999,80.55,164.82,-14965.86,4486.19,-3747.6499999999996,2837.85,5188.59,-4636.22
149.9447979022376,569.6897226616408,541.0600684246635,232.1719899839813,201.63404859469017,266.68257174180394,226.43854576054207,46.22602450439105,82.50519561854489,166.52494235095602,-15052.138430835905,4079.255008017524,-4278.7773883595055,3260.6623112596076,6004.679449384791,-5483.491431137027
149.88124196307876,570.3226849456422,542.5408549222436,233.18507309615782,200.5337231427016,267.05612226193796,225.9338011070993,39.694535490080646,84.32475748689933,167.70545223024803,-15188.022277044172,3640.065560185467,-4802.574996745154,3712.931925940773,6820.08871355573,-6289.375351559282
149.18011917773705,571.6421963572628,544.4318976343171,233.134753455877,199.09023453782436,267.0179970725423,225.57912375573403,33.82319858548013,86.08419559414229,169.01818892940298,-15402.8898151572,3203.54823231253,-5280.487860470759,4200.273596252592,7608.542539523825,-7081.2667401600265
148.99680979527602,572.1662773272516,545.5350246915233,232.83450642383082,199.7522805419359,267.04041403957683,223.1839308106929,28.16625097335928,87.15271980500121,173.27736568309055,-15476.926576963011,2770.0493077435704,-5794.54995020307,4631.333150845071,8253.615806133488,-7845.608278552053
149.0312288544806,572.0020693935269,545.9619393389042,232.95971591544534,201.86569511349228,267.01966491946934,218.4286503277883,22.856853628254797,87.85093761625188,173.52696721878021,-15456.95111668032,2317.669411617327,-6382.214054519369,5081.495008276021,8830.231616772704,-8591.13783616198
148.26746164700236,572.3178456418345,546.6103556355805,233.70091805615218,202.8811836687838,266.52789221024386,212.37564157652497,18.35585810023197,89.02680219882436,164.5214921239,-15548.13454540001,1822.7211424033037,-7027.823432821396,5706.801364299765,9513.24368634332,-9330.370854995768
148.13535758503127,573.2644496983684,547.0346565184879,233.93201461047707,203.0052953542262,265.854719230497,205.2681319671956,14.416906681085624,90.38658200688376,186.3555341464504,-15670.896705277464,1323.2464112101072,-7657.25254391794,6413.57680930881,10235.326625370999,-9997.541027483454
149.44980488834884,574.5065684282101,546.9549190972799,233.19547576331826,203.00652520516863,265.28251163050624,197.86797765792244,10.742474218781494,91.49324979459456,214.38947694488039,-15716.933299760314,852.4644395933287,-8229.370011781104,7102.664558391985,10907.606480147477,-10555.862860505262
150.25975915464932,575.4177030170101,547.2592777210036,233.15677143332874,202.99170784474498,264.59699819733294,192.44462025289695,7.385085958707914,92.3651378680192,75.62906191916953,-15705.014598667087,395.1616736254199,-8804.820666924721,7823.428839040817,11554.248953746463,-11077.740804115027
150.05303232011772,575.9277449196436,547.9266301063708,233.91187434693882,202.99516904573974,263.29876390766685,189.3626019097228,4.278969403993261,93.10111830030385,-154.8495996297899,-15650.612830984375,-40.80942488452391,-9398.446016359645,8579.215177521082,12189.134236268796,-11627.958072561793
149.83944530982822,576.4543639499636,548.1293462817922,234.13382233273802,203.0350633288906,260.8195871026223,187.26013338051578,1.2322515240857739,93.81606375454957,-213.4396494416241,-15556.889564822617,-426.15781639783614,-9970.887623020404,9317.342819006308,12805.03102286441,-12239.565748918512
150.07317119436664,577.1079136017975,547.9715516118384,233.98280993101196,202.9774336123773,257.448515891937,185.8285786194009,-1.8206310005742,94.58382061424794,-171.3116960732238,-15457.355292670383,-762.2990957362525,-10473.479845442598,9998.496511609981,13399.373837526113,-12864.332424151022
150.71582582531911,577.7695042205547,547.8931597706683,233.97730449698722,202.8644561103695,253.82415463488516,185.12416016963041,-4.893117191997433,95.44276457387366,-168.2684366740408,-15373.022885231127,-1064.951127958867,-10866.160045553568,10597.157818153446,13975.38226632141,-13432.449138337968
151.10909028126804,578.0776232084554,548.2092925540595,234.00553972089264,203.30206463057795,250.58567864079254,185.00121822214115,-7.991895195795231,96.38334053582649,-176.43167340553688,-15263.652197924672,-1352.9067481267004,-11138.471134977195,11107.646779853723,14544.458947522015,-13901.325724141014
151.04097406029217,578.0211824896464,548.8534966727583,233.99792626600862,203.96620872150226,247.69801505739554,185.04022068967072,-10.965607891987329,97.40240988945953,-173.58181247974917,-15121.389192533079,-1599.4314781218368,-11293.271903791705,11532.814263360155,15089.403183128738,-14275.148625830914
150.895932078597,577.9782991322966,549.2373662519052,234.0219936483712,203.63758499309154,244.45036086672508,184.64383620803883,-13.705549404919255,98.49927098231515,-171.57572977737132,-14980.564924124456,-1736.5093328501425,-11345.760420486617,11886.225489065915,15565.374159561148,-14599.028649391943
151.02720347270355,578.0014812830507,547.7754195825688,233.99209682183718,202.97315802354476,240.69664820092083,183.94702976590278,-17.86709765238518,99.56757033970483,-172.1420781954466,-14841.233172074588,-1774.0726440557353,-11333.592117228545,12219.966151882003,15971.42566506406,-14868.80926655836
151.59158277488007,578.004453790649,543.367571397853,233.89547864652215,202.98995785347572,236.60013898028268,183.33094400965433,-23.41629483279689,100.4696446266969,-172.23741942530197,-14695.187865207128,-1754.7134011300293,-11284.545438500465,12552.715346454024,16296.24246224374,-15070.176590581603
152.22566077272614,577.9984306636903,537.9624437301511,234.1876958074033,202.8700626775775,232.37243139318446,182.80163766575905,-22.37895877332279,101.13166799721479,-172.17834666976358,-14564.736977001836,-1699.2032800882894,-11161.62400602639,12739.385664742544,16427.257749846365,-15236.049285611067
152.79247814953754,577.9991137865545,533.7725690991462,234.84541927558564,202.21199066906857,228.22723204002097,182.22293743925414,-12.872180122066947,101.42646064441648,-172.572436310937,-14474.85287237984,-1590.3280010454819,-10943.342796013734,12674.399586857046,16334.433985523352,-15383.09977839855
153.6030033373372,578.0017170385506,532.5465358001564,235.06809519487513,201.67656146710945,224.36862221998007,181.36712895937907,-3.4334671291976884,101.13702795598854,-173.5064056806175,-14445.871573193812,-1365.200076486774,-10646.77726350851,12350.053212654562,16127.23086275925,-15493.143099807363
155.0,578.0,536.0,234.0,202.0,221.0,180.0,-3.34,100.04,-175.03,-14497.8,-957.69,-10291.74,11765.59,15925.01,-15545.52
