147.0,571.0,529.0,223.0,203.0,261.0,211.0,55.89,61.69,157.25,-13773.88,6249.17,4065.98,-1989.48,-932.03,895.05
146.82423338051532,571.2487627453615,528.8099606570007,223.0387196823456,204.06564056343035,261.9013659941169,211.87563358434983,53.78378972064675,61.80806376485009,157.44325966956515,-13756.740824509254,6186.502975856265,4035.7839346968585,-2057.684734501385,-951.9701314256963,840.238495274466
147.09071825521795,570.8265516728821,529.1431394742862,222.9800156478217,203.84668618213786,262.0215823608078,211.98980895246572,56.401728365989854,62.49997028825654,157.57331625692402,-13750.385346241028,6146.300754130173,3977.9290035795484,-2278.854423888382,-884.2059918847914,739.1820722870261
147.1606469102817,570.1981893862932,529.7481386868167,222.9646110430175,203.1899392877561,262.48897633968795,211.93804839464696,57.46979962882327,63.36554311548181,157.80711737301368,-13738.374654973992,6074.769584405788,3859.0680013456695,-2547.3014909938024,-772.307747337307,589.5813797300382
146.44791432028688,569.8163421715935,530.384063389897,223.1004341801784,202.8891116289779,264.3131765212568,212.2732589669722,51.27117206638604,64.02621955885857,158.2948230202604,-13704.50799984639,5923.022572492964,3650.0793991828373,-2763.242917099049,-657.1563347601218,390.9894627145544
145.10888516972497,569.96241944015,530.9579818266022,223.03340333224682,202.98997922001996,266.8315979099347,212.9479889668599,39.938573664124725,64.40792931719784,158.95009120853516,-13635.939793005286,5711.30007802309,3381.3725364866323,-2910.0784570981914,-541.7471273500264,169.05572449233878
143.78642292856279,570.6307762460966,531.5068350664112,222.34835558427906,203.0530166165078,268.61196414368476,213.55944265009748,30.07805206518183,64.65065466979368,159.5631187415936,-13529.986872097314,5499.828082772396,3110.4153319266625,-3017.7754076680644,-402.80617666912764,-38.971108778820906
142.82045435808155,571.0093309619034,532.171636277311,222.03054463286358,202.96764435699308,270.53726459629274,214.13967989638067,21.73467952534601,64.84425033895883,160.1786058839019,-13422.672230748638,5294.0131440111945,2810.3944828742365,-3042.764128529096,-225.11452209880005,-234.15899543224876
142.24259130158046,570.8584602884715,532.8548869140542,222.67454148821764,202.89457170083557,273.09587097506915,214.75092171030116,13.634420144241442,65.09571153875389,160.86391989652418,-13349.258093920365,5085.416526408978,2448.6692957075697,-2957.166469290297,10.322688524407276,-427.66696313032423
141.67548795511524,571.540263632429,532.9610555996451,223.20277853623062,203.29297730863016,274.55798555628,215.2502955314846,6.106753890609023,65.57838874166762,161.5790056145146,-13318.085613575871,4872.183115552639,2034.802762591331,-2810.2861827498878,335.27174356741665,-626.7447189167295
141.075910838598,572.8548616535385,532.9272375985232,223.07124245925723,203.93536796500894,274.92581878376603,215.85995220402575,-0.5273958360641045,66.38596930170519,162.51884366291802,-13326.104907452667,4631.216057220691,1566.5059303843766,-2595.5526858680996,771.5625079334571,-845.7935449358331
140.63467198097987,573.2722789391572,533.8923980819698,222.46494814086054,204.09079309145733,275.7842695572946,217.00353576461134,-6.186185706168742,67.51413614542754,163.9320695857414,-13362.455867746845,4329.015978069182,1038.375353429615,-2262.0153852659314,1322.2077378739384,-1107.084775980852
139.81735823712026,572.930134517218,535.1575903464442,221.95614592053624,203.99293795902136,277.24349726462884,218.13728506479788,-11.128980471662807,68.84048329690893,164.97866770509776,-13413.239515945743,3993.0400605915174,523.3869414662614,-1852.7445262456733,1936.6160590170352,-1438.9909501655304
138.1381416345542,572.3919166772648,535.797307640359,221.9410104576849,204.01761226360347,278.6439402267187,218.73520012983934,-15.460983638406676,70.33873120270925,165.7771646047581,-13485.10021257156,3650.310862465592,77.11581669063747,-1380.0728895251061,2580.736476724318,-1851.3130022662524
135.9849445059656,571.580924166927,536.1799775555754,222.01696298479357,203.93235511577552,278.9484911849855,219.27815072238602,-18.589045514873092,72.32949204919429,169.66559140802423,-13638.234893774204,3266.6711174596403,-366.11467667398017,-688.510034353842,3313.410018682493,-2303.8652970758717
134.22138188208072,570.353620276238,536.7873709101843,221.99805837114337,203.91642397843077,278.19147959525003,219.8933294282329,-20.59647222621212,74.82999984367274,171.74334785195285,-13899.71835161222,2842.6965017346047,-836.5796722308115,222.47648591868258,4140.953725383217,-2835.0009623724604
133.85289664849896,568.7508749914858,537.9089641437224,222.0384009284406,204.54038483474218,277.5180944540282,220.17386604237294,-22.344169022946648,77.48276013215434,162.7491758815312,-14252.607622076397,2421.5605095494616,-1306.4843755496336,1168.9418897838843,4996.509421356614,-3556.679364703809
133.98677986632714,568.0155352784159,539.0718639716425,221.9856467890789,204.99516209439997,276.9469414988049,219.96639162790646,-23.952889725099354,80.09754501092692,176.6761360707869,-14694.990581000213,1994.4156625893554,-1764.628105847846,2095.7499145717197,5820.848757919259,-4402.722071965117
133.4105806596318,569.1222346341316,539.7188707920042,221.8088473282082,204.41216622283463,275.9650581368892,219.36846449064052,-25.232497201262817,82.59369274097213,214.35197652857664,-15215.820928393421,1531.5321180093326,-2210.640065772805,3010.0052762521927,6582.981470332121,-5249.093044489857
132.85402033297495,570.3646725043932,540.1928571852426,222.34579481311428,203.8941485452548,274.22460375725615,218.82406941440087,-26.222074728134967,84.94305752052429,108.36489627579631,-15748.910518747416,1021.4051606250708,-2648.1465749883105,3901.163654538645,7321.961338496069,-6071.572511300309
132.89154557145537,570.8575425312514,540.7911294131388,223.64091727033025,203.9722115264407,271.7957921819496,218.28643273313665,-27.044111166299537,86.92231453005645,-127.4485910789526,-16255.535425399716,459.1358615840587,-3086.6637421916444,4762.616805038808,8007.455013524425,-6868.470598908727
133.35798108162325,571.4494737057945,541.4847477257352,224.53962505932577,203.95624509921274,269.1837093543581,216.95209668788672,-27.85946473462468,88.09184582013826,-217.03268564442584,-16747.738238062928,-149.96924969026065,-3540.3825747411784,5597.8390838380965,8510.149504591516,-7641.549580126039
134.0,572.0,542.0,225.0,204.0,266.0,214.00000000000003,-28.7,88.66,-176.52000000000004,-17226.009999999995,-734.68,-3999.91,6409.459999999999,8843.24,-8391.76
134.60137131180588,571.9939125894496,542.0690084835511,225.56102597433377,204.56824215867172,261.7816301794516,209.2338409851446,-29.479616610673315,89.19064455006831,-166.63048466583103,-17686.585366055355,-1235.9757779677861,-4437.267397156988,7197.805446066049,9120.083413537297,-9119.505761319786
135.17988594687662,572.0976629811778,541.9804287961518,226.1910776482129,205.12428943183505,257.98215738613686,204.84661494804413,-29.962042112585294,90.06361572789513,-175.54035581881593,-18144.85582944649,-1799.0929107702962,-4808.591276919153,7957.928626654868,9491.781256459837,-9825.555342594022
135.77320493143793,572.7232321935192,541.983386404824,226.7821927659408,205.14900829716058,255.1692864329721,201.9995675713284,-30.1139692090751,91.40892766327002,-172.85243184397504,-18588.465035102585,-2462.7555323715196,-5113.229994629937,8695.879929067363,10012.512449030037,-10510.539584456626
136.3578973518464,573.3922178261206,542.0268657217522,227.34456520515852,204.60894179770722,251.73871524028763,199.23751497725834,-30.302321832590042,93.03059378227229,-169.39489211425666,-18953.473211612607,-3017.3610138260537,-5424.853108224188,9433.098413745349,10569.079776948513,-11174.776801177955
136.95233853705594,573.9564402438062,542.007555435416,227.9487326458099,204.02162581604884,247.35515996906747,196.2231762617333,-30.931715510810744,94.85940111901576,-169.03719732077212,-19208.532143485252,-3431.7520710665617,-5765.312127175172,10120.77722051423,11162.655338804763,-11819.567530568213
137.57882719321083,574.5442723048592,541.8941305638224,228.62876162328467,204.01728083872248,242.67869917567427,193.5740116082788,-32.16964985379596,96.82458037845197,-168.31482090017383,-19363.693290426236,-3803.870387121062,-6107.699897176839,10685.528243032257,11839.941468027739,-12446.049245187305
138.10357286495844,575.1320218616102,542.1048798456565,229.0528936016967,203.91179200531923,237.88440672895342,191.62343705404876,-32.998317556556934,98.26368643633022,-167.28879318721843,-19497.484810746326,-4128.635368990927,-6399.092582981123,11197.513136082243,12392.283191537896,-13050.811622587767
138.60696512084363,575.7076391624897,542.7590382585003,229.04627501648648,203.25476900699854,233.1026359211925,190.41009234304855,-33.51975496714166,98.98642645915122,-166.75290550118146,-19654.32558170323,-4363.08899512446,-6596.976176548305,11729.22124264055,12703.740955978858,-13636.832107919034
139.65780682159885,576.3707556886544,543.1091377847467,228.97775251947053,202.886344595865,228.71390522054085,189.58219762134547,-36.53298386577498,100.08121321110696,-166.61280792143444,-19765.88161401791,-4457.278256000856,-6697.833216553123,12262.360711191512,13001.14476249227,-14220.62348186787
140.87866581861797,576.9467211364681,543.0201694664635,228.99630419501128,202.98050057553962,225.3673722192322,189.04533077235544,-38.13840062401363,101.37530013852661,-166.76246244210697,-19769.44986419753,-4398.610235584993,-6731.865694865276,12726.750941454813,13289.373013245382,-14771.969649916515
141.20147173994286,577.0858990733408,542.9526928066751,229.0056775862856,203.03490779044577,223.6976830247642,188.9273721856385,-30.22356413193124,101.67105879976478,-167.1613618441467,-19632.452090071183,-4217.320334583542,-6744.310585860072,13026.360252270784,13374.332563046772,-15225.899376260917
140.96240810359052,576.9854088137391,543.016794831852,228.99925952419454,202.9922236152466,222.8718536667523,189.01216954840783,-18.392811474251932,101.41954497660835,-167.62638329950644,-19402.30384453724,-3996.170366994358,-6709.18187140484,13135.768681113474,13316.659116304856,-15575.159657888635
140.8817982121443,576.9599100210072,543.0849247814095,228.99895700636017,202.97045740576252,221.79409679657994,189.0326955915875,-10.249443699706196,101.23725050285572,-168.01264048649864,-19144.307815517303,-3801.466271177102,-6600.257870001351,13071.097007705206,13208.082863927451,-15828.785518406665
141.2103953013461,577.0587616328827,542.8114125876699,229.00040830756282,203.05254193112194,220.19146101571118,188.95291381745326,-4.5776123205033015,100.48148301089071,-168.41722524437958,-18889.67499210519,-3606.663215004978,-6461.463479088539,12881.690748983372,12957.869201785108,-15977.467218752237
141.85021213919623,577.0621981874748,542.1651508198169,229.0001114224843,203.05825998872965,218.36824861719185,188.9503997444067,0.09690853824171775,98.72497558160913,-168.94381652380127,-18657.13196421572,-3379.027037121088,-6308.365659804202,12606.953268663623,12495.904880151926,-15995.409022166661
142.44842903076926,576.5865498363283,541.4836754871559,228.9998858507838,202.6030026394202,217.0130334083529,189.34838737449485,4.026081965597308,95.986190217565,-169.6564831243925,-18456.010752977578,-3097.0450964900874,-6118.159483484966,12272.443479212925,11807.504436884481,-15842.382428734612
143.05227395756685,575.9621434284079,540.969165545305,229.00000779172993,201.95701918000822,215.9088049665656,190.05910271721964,7.627358166450309,92.19880592996346,-170.57843217529114,-18283.291454167425,-2755.4447336832063,-5909.734780453975,11927.196928136435,10886.45542661063,-15483.039535998227
143.73762641809213,575.5177142918154,540.538827770808,229.00002342748311,201.4518329197341,214.655749050285,190.75815852765217,11.203658077926562,87.50826900279877,-171.6725237871309,-18130.54771798256,-2368.9848984136256,-5716.049132444901,11600.139541317869,9774.238939248386,-14878.045046169616
144.0407251092135,574.4688758061161,539.4614362671216,228.9999917450992,200.5907836659314,213.71587167024472,191.03349042137427,14.350135117737734,82.88996115798037,-172.77048224957895,-17990.866838368267,-1991.610409429111,-5546.5614133585,11219.60009771861,8652.595157228843,-13968.623878344211
143.97341093187288,572.6057589384466,537.6015577870144,228.99999533840898,199.33964720775205,213.71558411869532,190.96932546109304,17.083653355743394,78.98312828444823,-173.689317540647,-17866.245610816033,-1680.7023031564688,-5401.136047524178,10740.38025352938,7616.914623547411,-12777.861562996904
144.3397394599923,570.7999990815536,535.8081388124533,229.00000903183263,198.51652031183994,215.27161362126753,191.34765505962815,20.18519951580919,75.74637696541045,-174.26135325673204,-17770.371055696825,-1487.7635799897128,-5272.97074676488,10180.397628621535,6607.429905513246,-11445.344828098448
146.0,570.0,535.0,229.0,199.0,219.0,193.0,24.49,73.09,-174.32,-17717.76,-1463.88,-5154.79,9562.05,5553.36,-10118.93
