156.0,567.0,529.0,229.0,204.0,259.0,217.0,40.79,61.47,162.37,-13751.7,4811.06,5616.41,-300.65,-150.43,225.34
155.85705682722676,566.9615414795321,529.1061052051864,229.03638733177962,204.10724732435673,258.73798862095157,217.00043570366728,40.84282309709111,61.487323777646765,162.35864871151267,-13732.458473137029,4807.072143987701,5597.8953750675755,-321.2675086287693,-156.62183533022952,246.62682031598916
156.11435453821866,567.0307668163744,528.9151158358512,228.97089013457636,203.91420214051467,259.290600838776,216.99965143706623,40.80038615042629,61.574388911766896,162.38637028698827,-13719.193899176329,4795.167012082568,5577.284443747593,-331.0251005350012,-157.58965570275856,262.1862462265476
156.07147158638665,567.0192292602339,528.9469473974069,228.98180633411022,203.94637633782165,259.9409230448961,216.9997821481664,40.82230745971891,61.70836290456505,162.44856820622712,-13706.244358472808,4774.232564369786,5548.0974777554675,-325.29322915668973,-160.4203220043067,281.36088736266663
155.3067842184187,566.8571540668329,529.5563890448292,229.13515294660976,204.56063120174812,260.09894109870646,217.00161832790678,41.032601277013526,61.87916890085255,162.53867203076163,-13687.105821764502,4743.6736733753705,5504.1573059556185,-301.13088049878576,-168.15977068132668,311.43824019052454
155.1019511669168,567.1955560835712,530.085617906027,228.81465191782212,205.07998889011517,259.9570067103378,216.9978526033544,41.33987171762634,62.155362326108225,162.63810190959492,-13650.205715121221,4706.056916298898,5441.1027926998495,-265.9637461115415,-159.1479695774958,347.1733202210948
155.89043123369308,567.9564676216892,530.0488122259474,228.06554615522862,205.03667313076363,259.9389764544603,216.99536909245126,41.94475677344817,62.62795563649699,162.7386404673463,-13593.174599307047,4662.6976136756975,5350.829293807909,-226.5075367096756,-122.41449091494738,391.576723909063
155.7174535978228,567.5652197935901,529.9219643669582,228.33994935288712,204.97425710897934,260.3259359088671,217.0199490036207,43.62610521457133,63.352099640369815,162.86014542502664,-13533.55452263543,4610.767938613805,5216.50217085854,-182.9703120272443,-78.7762998028981,464.9497786740749
154.9120032818934,567.0033058436128,530.0391565698377,229.06313174102317,205.00218376134347,261.1374526461311,216.98618196941095,46.40971188422495,64.15948433330306,163.0413278335112,-13492.93180643186,4548.96138888339,5011.868232723282,-151.7110341691544,-15.63908800613259,533.3900696995727
154.41140778179877,567.6807806202789,530.5895738300469,229.08108560636632,204.99690443504696,262.33164249228764,216.9206521378607,50.624291635440535,64.873292457727,163.31526034477577,-13473.56582829125,4472.384183321201,4730.088097541223,-146.33091897175947,93.12392687750899,550.0228276083247
