157.0,572.0,530.0,235.0,201.0,257.0,214.0,74.83,50.21,143.2,-12209.08,9717.81,2508.84,-920.54,-183.74,979.76
156.9652291926357,571.1647033737421,530.2571886747888,234.99999933854937,200.99803146272663,257.8310111068815,214.00364560583188,74.78475739247543,50.15632409571199,143.17402144997806,-12209.050885131626,9724.02955558494,2505.129140792073,-931.7594164854297,-190.6496146635487,993.3630822092005
157.03300280021017,570.9521424484554,529.652810553247,235.00000062781757,201.00186844215784,258.051925163156,213.99653976395618,74.4420754179278,49.95907486026835,143.11009359223263,-12192.013299285349,9734.999735447045,2550.0488728453447,-927.6592341567068,-199.00042352427428,1014.3795603306427
157.00506828717513,570.9982031333918,529.0127198438178,235.00000009641485,201.00028693933137,258.00242153553427,213.9994686066076,74.19223836775319,49.811843240790324,143.09838192031836,-12175.89270749503,9728.400876727597,2575.3715885231504,-915.861892608245,-224.29786780096808,1041.67078043537
156.86161584463605,571.0088014087016,528.9348395834401,234.99999736749623,200.99216542874524,257.97414267502444,214.01450912768726,74.32679122356934,49.84993869000528,143.1994361546824,-12173.481514494833,9689.888229016044,2535.745815216202,-897.2398534011425,-274.067369329921,1072.4866848444167
157.3288113970781,570.9982817912152,529.0198021230419,235.00000576440092,201.01715538239839,258.0390655959384,213.96822932287594,74.70343885123143,49.957459364757234,143.3452515416444,-12175.185924868145,9639.69004671552,2485.277078740433,-844.2740586536422,-320.7310991694472,1096.716383283926
157.99560664822965,571.0004198771389,529.0002902305425,235.00000239436613,201.0071258518156,258.01509315197194,213.98680337563974,75.18311836103437,50.165026625697486,143.51548990470056,-12176.555865169488,9583.889861402617,2445.9349563431992,-767.3094300054655,-335.7628972036964,1095.959931154678
157.44962094239787,570.9902787808262,529.0192103534507,234.99996378969644,200.89223483730413,257.7751157082381,214.43063874663574,75.7307833303621,50.70854734006596,143.7805464652651,-12186.262819277383,9503.318314178812,2383.091108306093,-718.4675480921096,-306.65623790673885,1048.9293136494498
156.8717510909878,571.0210286254767,528.9522151798341,235.00007371010722,201.23965349475841,258.4971080294435,215.55392474030978,76.15358728776687,51.61585642440521,144.1872602459031,-12213.255392792302,9388.167536461402,2317.3957314219333,-697.9495292608749,-249.48727258640432,954.7819528311666
156.98332496093488,571.0138094865214,528.9680349836848,235.00004797183095,201.95185240518651,259.91516635129665,216.89957619986546,77.0858862620737,52.741971386227824,144.71276631072467,-12249.022224768498,9239.907397354964,2220.2937502789646,-676.151058385819,-157.58037701882094,802.0501622496265
157.03421943088912,570.8551545321891,529.5428236076341,234.99949773422796,202.0874802686917,260.05521797761105,217.5352521053257,79.77857155262662,53.909183302437214,145.28229392319471,-12272.102848425788,9068.576330981703,2016.3543250851965,-613.7701895767352,5.1959152235222525,565.9863315118015
156.98243014656074,571.2856270864788,530.2317269397458,235.00093596188623,201.9730078543063,260.18469294345624,218.49766661137946,82.89085222622778,55.463362452099005,145.9512123613998,-12307.932976271499,8876.852027399329,1830.1736096130885,-506.31529647578435,222.14060732041654,265.1843057912779
156.99043819579435,571.9976649056747,530.8773150058908,235.0008539308001,201.99441869230992,260.94364333736956,219.89007747637933,85.61277007541052,57.38736849698285,146.75240246857783,-12372.266437026567,8665.543914818607,1703.5254098258733,-329.1510296540834,468.45442920835956,-79.73731920836794
157.06688559353162,571.3893205835717,532.0346034111984,234.99306833977374,202.01370870316413,260.9481055741311,220.06309802052078,89.14552196013874,59.062748260600316,147.62958062188136,-12450.413217160738,8439.259470819736,1496.651847844847,-53.89303449070958,740.2107690425711,-466.5115612331868
156.87793880206345,571.0995117402556,533.5178821934901,235.01175979850646,201.98602299142723,261.2593324387781,220.14464773683375,94.89894710586778,60.72600397415159,148.5540978260392,-12559.030055840254,8217.848354627056,1232.6999623300405,107.96361587608912,1071.3017380171336,-895.9985750014387
156.17066224487357,571.9166720284002,534.8290266552799,235.01423711040422,201.98480893595217,262.70582518221727,220.90201054302796,98.86436710188366,62.69447680620895,149.622252811612,-12716.925809894105,7982.926923754065,956.7790688912723,166.1018759927543,1499.614622077396,-1417.7429805285192
155.00845541598767,571.7619625431391,535.5804462949121,234.90481163056464,202.09916916153514,264.3034702118033,221.11829153901047,91.36728110118936,64.88932073696476,151.04572077968797,-12919.921833761662,7664.141020334581,646.0284300998405,527.5160402604613,2040.6603187858293,-2133.7447783135726
153.5087907755886,570.5736739427831,536.2477276188289,235.15449420727046,201.8400277684697,265.12729613883727,220.9560630942895,79.37805193541199,67.18602471773099,152.68621855812407,-13116.853951445704,7283.4849343052865,272.6241456689542,1129.1820408346334,2657.489788767711,-3015.2289655760865
152.16159843131553,569.2219625600956,537.5831361343575,235.87180639961204,201.11979940127208,265.0408697117778,220.96466928981457,71.00425510496332,69.48101929984345,154.43699805347993,-13338.499243301107,6878.7354606350855,-146.27671628413913,1854.600220044618,3283.9682119551103,-3975.247767889372
151.8549341000557,568.4160065446002,540.0261277470102,236.23009688917708,200.8176886219308,264.95500626461165,221.16218503436107,64.51772684465865,71.63707418443452,156.47050462606143,-13744.036806564114,6447.988544173402,-532.8153201696435,2810.6742938568577,3834.901945113508,-4931.588963184116
152.02693651144088,567.807311064895,542.6629423845008,235.79039008789402,201.144102566041,265.01842919592207,220.77462048193223,58.51862972755007,72.94384321014282,158.80940336084413,-14216.073841761334,5995.427205683578,-903.4760067292252,3848.5701072470233,4181.180161269611,-5857.29615166478
152.0001275830507,567.1081845439851,544.6079176737713,235.03665923632497,201.83356862382757,265.023116968654,219.39084804390438,52.56490195313995,73.13325962543688,160.87749868246712,-14597.770232326644,5550.926341766417,-1298.0102715624623,4805.9327659155415,4298.7796720863735,-6751.821287725752
152.05542233358395,566.9106739073662,546.10408443723,235.43361987304152,202.46578046184518,264.89842187187037,217.72327493491744,46.910160997975005,73.08823092963078,161.7578374590896,-14915.060629050222,5156.76504868912,-1723.0857430685364,5724.32104545516,4367.755627183131,-7616.600528010964
151.91765704363056,567.0218616208857,547.237188786027,236.06101518771433,203.21470766300197,265.12421413960703,215.28208010482498,41.89641510061845,72.71603131888003,165.4479093227504,-15315.466599276246,4639.9441613648805,-2251.649104036188,6636.351341679551,4402.477355144561,-8452.705781392322
151.25146794757745,567.0206572017006,547.9150766914781,235.96558542689087,203.96326091354914,265.84797971697753,211.8817310370646,37.68629714882587,71.50487026683827,169.6804845210807,-15812.242982495827,3891.432619015324,-2821.1426461226083,7513.397739619428,4281.452634285043,-9260.984858873318
150.32766555587182,566.9400250272802,548.0296418768277,236.43818772800157,203.60792782447916,266.1255796889965,208.9439534958362,34.05108899931017,69.34091104316713,160.97225660347286,-16097.067093757722,3120.9446759199063,-3084.2465919857827,8247.245821676834,3853.395705392291,-10042.396805860662
150.0537004111016,567.0599923437364,548.0239683809392,237.073762738301,202.91960370920205,265.9554785201718,204.9257290059195,30.552627520371622,67.31577663379058,183.0977156386229,-16292.033422629507,2311.256122653485,-3188.306121372519,8831.2172514479,3449.1462827379196,-10797.84001698704
150.79199333306047,567.6840398270824,548.104696224719,237.04863465708002,202.95151505945762,265.4084563305009,198.77010085185387,27.015918920006207,66.64968057839074,207.944521617808,-16615.26512459141,1407.4382986192263,-3394.2182673915654,9353.479779400323,3450.4426283612383,-11528.169354396832
151.1543357341341,568.8841057388762,547.4616632839651,236.96260083735174,203.0187656710156,263.5200331620739,193.94814738538696,23.952692263692583,67.3562185309661,18.521342385975114,-16939.00239069018,580.5830772823707,-3581.9130267563028,9957.53598020549,3755.3268936221407,-12234.22898320448
150.95559515171269,570.2044689273481,547.0264235210554,237.0105861996436,203.00850241756788,260.41626000186375,190.3569922942035,21.012828197098333,68.51190071214577,-199.5866426028612,-17257.83455707123,-124.3840596628561,-3745.2341892544364,10612.000251067888,4177.2189961495815,-12916.801904474974
150.8783327458296,571.420823778225,547.305642023519,237.02864486586185,203.05210270528931,257.03469341451427,186.81122373669663,17.858850589458207,69.29432372459921,-193.9370159964532,-17602.723827381436,-754.9531840108262,-3917.6596804623396,11240.162243967941,4591.878433283433,-13576.677904622835
151.4775120667043,573.4225252963272,545.7335978679221,236.90695001503406,202.79675579097687,254.32129344701505,185.36249171599718,15.455427088911867,70.16870500695144,-164.46151400829598,-17854.493701318872,-1346.4089717618406,-4000.4810260979443,11912.496630874874,5033.504640384506,-14214.715780655388
152.01264233508954,575.1262689028654,547.92897279809,237.0664130976438,203.14931354049105,251.5465603264559,184.8540595340078,13.352682441921404,70.56647410040644,-174.40550932588903,-17998.255424936393,-1873.2171253206932,-4056.2710122547123,12577.513589872493,5296.0206115144065,-14831.35901077711
151.85765116076976,575.1369282445935,552.1634517074388,237.78450140711078,204.66416588668457,247.61801333979457,182.92462394930834,10.741896259773682,69.8704708837713,-173.30501676326432,-18077.090674270687,-2281.6828137384255,-4190.61850913703,13131.733529116265,5195.560927834901,-15427.398022674375
152.7595422511658,574.9316619347765,526.8584191340196,238.10757964620015,204.82605012222868,243.4221217936778,180.55432962459898,8.467312017404469,69.42627495322951,-170.35595768449966,-18067.573805027627,-2549.099912595323,-4308.015229567973,13585.424771477672,5054.7085457609965,-16004.91502820913
154.07831888238334,575.0037463753,505.40295436725876,237.9895511858235,203.93892311719154,239.6354548766147,178.88437860892105,4.146281982707726,69.6618241732206,-170.75673566729986,-18000.666574385185,-2674.2573832350295,-4373.801619494283,13909.699099972575,4969.572183032484,-16560.87632586478
154.11463771783798,574.9844707667016,532.474292576983,237.9826147415036,203.8917097688747,236.3373915877866,178.23936548341095,-2.985122428966656,69.96506145244707,-170.8402975959296,-17928.479757254026,-2645.5740697603974,-4397.187509583063,14052.664127642713,4824.399849110532,-17096.445819537283
153.961958508355,575.0758540255584,540.8250602633981,238.0128046363644,204.0994935913378,233.04878947984022,177.50332141327303,-2.2690443180034734,69.39281937215779,-171.39230316153635,-17824.09933137062,-2397.0621062727873,-4321.596513269444,14017.952896705367,4551.1012811929695,-17627.11126766389
153.99582762064068,574.9699224207683,527.7498141454095,237.99759281377723,203.97638467765364,229.78591865165689,177.00839669706173,5.1679479132838475,67.75174143978836,-172.52383566654296,-17646.556982827115,-2027.6063797906324,-4207.432168320203,13786.999149014735,4131.536287709122,-18022.32017662031
153.90808335586104,574.2724351145002,537.3232307188148,237.97510133760326,203.38623894533052,227.00316998751788,177.69174282428617,10.004273935640933,65.3990940537003,-173.46300138663872,-17384.750149659147,-1700.0723254830518,-4138.068974658095,13338.923475641217,3582.9430784696524,-18091.65251414395
154.3305628742502,573.8232443224622,545.2715390302683,238.0674879193694,202.43458555054278,225.0198275141316,178.0969304642476,12.396500159733675,62.374014253697354,-174.5293145298867,-17119.628090670147,-1337.2785012114664,-3946.9039190389863,12731.477712141987,2927.1443128376595,-17833.53204503048
155.01507973971607,572.9379536723573,540.7827145253049,237.9871949119388,200.93386052303202,223.98005101527738,178.00235975214582,13.833678252710731,58.49889354319263,-175.7392629295482,-16885.411779400965,-948.6497616527239,-3638.648919514909,12062.662330479932,2085.6524734142004,-17216.1918816858
155.09819365396527,570.3160427483126,535.0975625826118,237.34663436795805,198.8232163214157,223.8339426095711,178.4768784168173,15.03356149372281,53.782767296437804,-176.73005536288568,-16652.342754632842,-636.9067186804215,-3365.1648093724934,11432.490513965018,984.5620321012825,-16180.803540075907
154.8965459717152,568.0478557880456,531.4303055966257,236.74339614037012,197.57276544885087,224.28923534685242,179.785391821479,16.00465772525278,49.376657212327444,-177.44974096286293,-16366.4469149832,-411.35484029522996,-3105.9860413060474,10872.059450753219,-114.40639734666797,-14789.532031419447
155.0,569.0,531.0,237.0,199.0,225.0,182.0,16.6,46.69,-177.92,-15968.73,-259.33,-2800.31,10396.77,-873.2,-13132.28
