144.0,576.0,530.0,227.0,205.0,254.0,213.0,74.09,55.9,148.83,-13330.47,8600.23,2387.63,-439.02,-108.34,-49.14
143.99857629393765,575.999997189923,530.0000001611239,227.00010997972507,205.00000000005517,253.78864079913134,212.8933184844349,74.06300210564157,55.82578120639026,148.77748579027,-13335.078700943157,8618.789165783655,2399.2247098114203,-428.9546080016591,-120.89547275693343,-39.3979782566047
144.00227792969983,576.0000044961232,529.9999997422019,226.99982403243996,204.99999999991178,254.56317472138986,213.17069042490422,74.03194663097348,55.58225006977559,148.6620227355681,-13327.10557849095,8651.895334746156,2398.267714301727,-436.3573771973454,-143.24799358890652,0.7545152105675124
143.99629836423782,575.9999926937999,530.000000418922,227.00028594728516,205.00000000014336,255.0692160777415,212.70700305953068,73.85980547466808,55.43743738661466,148.60343180470187,-13319.888122452207,8667.2886747875,2398.0812142596938,-465.15879330431375,-160.18357291802687,33.04469403282779
144.0,575.9999999999999,530.0,227.0,205.0,254.99999999999997,212.0,73.57,55.44,148.63,-13314.21,8655.43,2409.0,-498.4,-169.77999999999997,46.83
144.0242030030604,576.0000477713087,529.9999972608946,226.99813034467414,204.99999999906262,255.07748141476713,212.82921076460704,73.41583920409327,55.37703199136567,148.6494603154109,-13300.522865216335,8640.616994177892,2426.741026955849,-500.3313514717947,-186.4514943821319,67.45656786227985
143.90660488230807,575.9998156589496,530.0000105697244,227.0072146699632,205.00000000361717,254.53483642301634,212.6266925789281,73.53018813008717,55.295247139200676,148.63831784170853,-13299.698781871079,8643.432525407678,2416.8337136291916,-488.592534908839,-209.02476285483215,96.50737636673185
144.2015610117464,576.0003669960543,529.9999789572255,226.98563664790856,204.9999999927987,253.84413663344608,211.8701059328048,73.27014375321059,55.03631819543278,148.5465120407449,-13291.083313073732,8668.449511154842,2450.597492378468,-514.6209137333175,-228.72450794449574,127.58261656257346
145.00000000000003,576.0,530.0,227.0,205.0,254.0,212.0,72.53000000000002,54.68000000000001,148.43,-13258.71,8686.81,2535.4700000000003,-584.02,-241.15000000000003,150.84000000000003
145.1491175469213,575.9975187020217,530.0001422723582,227.09711209721831,205.00000004868883,254.82295063297914,212.0189717559984,72.4185155315088,54.744961492594605,148.4887028083634,-13233.077620307376,8649.886668216117,2521.5975134843993,-626.1463654650127,-254.52885062220722,161.5242619180522
144.47926819027992,576.0095812384901,529.9994506321262,226.50001312947256,204.99999981199392,255.00033128176017,211.99129547083558,72.70202060449327,54.97489869178871,148.66919949558792,-13206.075264212866,8575.705844054737,2466.8691769802836,-626.7045575430265,-284.77808795982116,188.27816371937638
143.8975290249489,575.9809235113757,530.0010938053579,225.9028583614684,205.00000037432488,255.17630398306042,212.00061343462156,73.40693810838133,55.342922700880784,148.94419207656384,-13186.47819146367,8476.707995160728,2396.7204320599617,-600.3668175631777,-316.39982646819504,227.51893221335104
144.0,576.0,530.0,226.0,205.00000000000003,255.99999999999997,212.0,74.74,55.97999999999999,149.34,-13175.2,8342.64,2291.34,-522.03,-334.73,252.18
144.09668455703246,576.1289797235623,529.9926045764784,226.01454059997096,204.99999746911934,256.58221067031644,212.01238292347546,77.38947815744864,56.80637664371481,149.86236864969194,-13144.642910049975,8159.780321084101,2146.4398343553617,-353.9229568475399,-347.2295232630906,244.4357186490073
143.54644922313622,575.3769599395639,530.028556559713,225.99210259746374,205.00000977269863,258.447936925454,211.95094293762207,84.03724043626245,57.68877088778637,150.50080838771999,-13112.677479059812,7942.062333746028,1941.9828333960563,-276.27922285378435,-313.00091323446514,201.27436022569788
142.78317969091103,575.1634854124192,529.9431431641676,226.00322855573563,204.99998054230875,260.55055624741226,212.11362046687475,82.82079336096085,58.57545135876586,151.4487812279381,-13110.037449565443,7649.783490487339,1663.5950405035117,-222.3031667314454,-187.29467195936294,84.03025209317256
142.0,576.0000000000001,530.0000000000001,226.0,205.0,262.0,213.00000000000003,68.53000000000002,59.34000000000002,152.79000000000002,-13133.5,7258.97,1306.02,-70.85,24.0,-125.3
140.47953548739008,575.3424106727354,530.8062947507669,225.99052670429185,205.00013155710684,264.3708445105679,214.58711622327695,57.00643278116173,59.825484284235166,154.30625240765588,-13151.007463343802,6820.855854160636,875.2434437867993,127.2507465370896,274.98812280291605,-404.87991291643004
139.35537220663662,574.5135019041943,531.015608262801,226.03565180241387,204.99949200767654,265.5819485946346,215.43467177281474,47.610226709859475,60.52776514332016,156.0575143429735,-13219.618324676869,6349.777801151864,401.03348642478437,495.7753959398101,628.8518261520069,-847.9711454556644
138.86150204767748,573.6115850428276,531.1585866579309,225.929256740277,205.00101142562087,266.4135211515043,216.5754972878898,38.61040087165445,61.60141914329446,157.97637157065378,-13349.242087383242,5870.799249497667,-141.80503824256405,1017.3216438483375,1115.8805808550683,-1473.2032910583248
138.0,572.0000000000001,532.0,226.0,205.0,267.0,219.0,30.519999999999992,63.28,159.93000000000004,-13543.509999999998,5402.81,-726.4400000000002,1620.54,1763.41,-2245.72
136.24872009868346,570.3469152942034,532.6894433836463,226.89994577685124,204.99316156132485,264.21199978015426,221.25444846612453,23.57429847214209,66.17719057605642,161.97031865220404,-13860.909621072296,4939.658856312841,-1242.768755018923,2343.783980668882,2636.159012511457,-3159.7108719946423
136.47419603175916,569.7959410423348,533.9098137746338,226.52900367701642,205.02640582812003,260.9157361535492,223.57112487601017,17.51847065104474,69.89744165956492,164.3459457776583,-14331.53088774296,4494.875756356992,-1802.6678774848428,3230.7661339836595,3710.229703330104,-4222.663546531148
136.80933882985852,570.1590923605435,535.5291006234276,226.03479594986194,204.94742532540505,257.97759387436014,225.55427056285262,12.346486313007247,73.67794068992254,166.0222408480648,-14930.376350256047,4027.028504383931,-2492.21789564018,4262.352999117886,4830.9905612458115,-5320.938492060274
135.0,571.0,537.0,227.00000000000003,205.00000000000003,255.00000000000003,226.00000000000003,8.02,76.98000000000002,168.81000000000003,-15524.490000000002,3470.4900000000002,-3287.9300000000003,5349.35,5880.34,-6352.490000000001
133.3682693810709,572.539869028692,538.4520242996257,227.88416789944424,205.77734225399968,252.7614169214092,224.04093853824716,4.164265417449529,79.80810576083186,173.9263964277332,-15974.074584646713,2798.007055071715,-4103.085370302817,6385.8014774310595,6894.1935391013285,-7348.731305862178
132.48643414188803,573.5975638943966,540.1740754562408,227.95615699273424,206.12740493008133,250.1747714208094,220.4918346746576,0.7042994358140522,82.51901855930434,164.5070552187951,-16546.873012689237,2046.071618284588,-4932.380107212947,7378.8856369099185,7872.079850682616,-8309.010684924622
131.67787879968105,574.2249872089156,541.1250559238326,228.21447886690382,205.92037165331746,246.81409738176964,214.7430584437734,-2.5933141480311446,85.07425873073335,196.10647932997784,-17155.411761802505,1312.0321162879634,-5791.676732218053,8338.067402021623,8810.30632811279,-9231.660121807421
131.00000000000003,575.0,541.0,229.0,206.0,243.0,207.0,-5.86,87.28,179.11000000000004,-17613.750000000004,614.5300000000001,-6708.2300000000005,9259.79,9715.05,-10120.0
131.67939708562997,575.7517702138111,541.5865430358227,228.95144845204996,206.78816623069244,239.14744530656688,200.44487254502454,-8.830475179517542,89.19068486068618,-100.84183914433093,-18001.334633548642,-152.43900129199778,-7672.163395484606,10146.956224166024,10588.81726671949,-10974.81059817213
132.48122859006324,576.5057364490405,543.0382625008466,229.50083270080466,207.09853780765278,235.99614996436162,197.47847204179632,-11.29454131337544,90.94234325660895,-212.28156715500353,-18240.572452416774,-931.0561571555454,-8473.51654744191,11000.421996700541,11407.535561173918,-11796.888337388482
133.37846358672786,577.2353227758477,544.3273663372727,230.04667797113962,206.97449870208894,232.8612172736195,196.8379403609338,-13.574463115387719,92.9991990619437,-164.61213475691116,-18390.027036013616,-1643.592457608025,-9106.0020290211,11822.444908257756,12256.774283139193,-12589.19798645379
135.0,578.0,545.0,230.0,207.0,229.00000000000003,196.0,-15.620000000000001,94.52000000000001,-172.16000000000003,-18450.38,-2254.5800000000004,-9734.89,12612.5,13002.83,-13350.17
136.74058216617223,578.8524548531315,545.8133628375954,230.79676259395893,207.00363874999454,225.1339271371121,194.43506412047682,-17.503774832537285,93.53987523348741,-171.9988859225252,-18265.25415832397,-2741.452737887828,-10410.033533247726,13370.439709685697,13237.92218523511,-14079.042589187071
136.8646791748253,578.9791407554964,546.08627449974,231.00054256542404,206.99862907197638,222.02543043238708,193.5026191519345,-22.676901140291204,92.66788209703053,-169.1068131586127,-18107.999461638425,-2985.8526961962207,-10739.82942580776,14115.400534661878,13264.850968273631,-14803.374520874373
137.5795146904708,579.1944784470016,545.9768945379897,231.202016633837,206.9994458380587,218.80885439001716,192.5590427876707,-19.41772885180751,93.51410879819394,-169.9432844705963,-18066.30799048958,-2991.450883170676,-10853.647446184816,14784.958149825072,13524.36266739922,-15433.343801345594
140.00000000000003,580.0,546.0000000000001,232.00000000000006,207.0,215.0,191.0,-3.58,94.91,-170.27000000000004,-18036.22,-2818.7900000000004,-10948.18,15247.640000000001,13918.840000000002,-15925.040000000005
140.77908027341397,580.061202423354,546.009214409217,231.9606466620848,207.0069937695918,211.90396856360564,190.19741819018148,6.646453971456468,94.56002174796815,-171.1921866343603,-17945.11538360511,-2489.557222290951,-10786.788500633651,15401.35730967763,13823.867226054828,-16335.676326600245
141.93045431902027,579.9539442651454,545.9754635126751,232.4709538971458,206.97275044957715,209.30646755151201,189.51033205761178,13.808400608518038,93.71278769780469,-172.37664859713604,-17820.55304238519,-2101.102390640993,-10502.087060554613,15329.42770088168,13562.475338597273,-16379.106577144137
143.3773975087905,580.0424229800692,546.0459926872642,233.10470706933725,207.05431771885958,207.5783544454923,188.79495968019205,20.046675909377946,92.09808093197135,-173.6037915220837,-17666.935114778236,-1685.917242516816,-10211.86905061847,15053.96645708859,13160.332324601319,-16045.283718575452
144.0,580.0,546.0,232.99999999999997,207.0,207.0,189.0,24.299999999999997,88.70000000000002,-174.96000000000004,-17494.4,-1239.32,-9920.84,14557.519999999999,12384.529999999999,-15443.650000000001
144.6378686163026,579.3400191324599,545.2699878831243,232.98398597763077,206.21081023123324,206.9065825553953,190.67418999008828,27.358637066801023,83.88977512216908,-176.34397159074013,-17350.986831710386,-797.8332654827221,-9602.14709005247,13870.489718327626,11186.633466163914,-14510.902333850227
