148.0,576.0,534.0,233.0,200.0,257.0,209.0,88.61,48.27,140.02,-11888.4,10581.47,256.84,-94.57,64.74,372.66
148.03495875792058,575.2946789730563,533.9979322457574,233.00013076541154,200.00003730032995,258.06526622098545,210.17245732738425,88.63577455843013,48.241159387814434,140.01000242320492,-11889.455459982075,10583.799922660632,259.1011880267249,-88.66333317397728,59.79745911401926,378.6991695821108
147.9668188060415,574.8287757779199,534.0019626141961,232.9998758836772,199.99996459629702,257.72650316383283,209.62476245267464,88.5926042291746,48.30252804848992,140.02639688056647,-11893.274251738547,10581.951538598061,258.79055556533297,-94.44194241674325,65.68271425177274,367.7370704106483
147.99490431664208,574.9792575375595,534.0003014014659,232.999980939279,199.99999456300276,257.0184842373501,209.00285977099367,88.51300147002348,48.321693467718205,139.99296352478123,-11892.028002709436,10594.383349625907,253.716440063649,-127.7958360063257,81.28228814202991,342.6520786185538
148.13913217880534,575.7837915970355,533.9917705556464,233.0005204325812,200.0001484513891,256.8177090995862,209.50201940308276,88.37444489623519,48.236461523954716,139.87116219174277,-11881.468407363334,10629.531758919129,245.00762211386535,-204.06370099295506,107.11113317537463,306.96337783011865
147.6695506539185,575.8332773731622,534.0180200371178,232.99886040733406,199.99967493558177,257.28452003643577,210.34386884202584,87.92378861815314,48.2891842673593,139.78690552502442,-11872.901773212037,10652.076319406746,247.8008660413151,-334.9439591952714,150.5251940986821,266.7673866434442
147.00371299492318,575.0388467831161,534.007485004486,232.99952664602398,199.99986497760167,257.96814071979577,210.95878535689528,87.24206803753654,48.60165197878004,139.83206129258656,-11872.30208864164,10635.292803948714,259.84494436371074,-495.9550125054894,209.49456035009996,221.0555020856227
147.56066818067404,574.896040468373,533.8868033258196,233.00715859234145,200.0020419608906,258.1230270988193,211.59671487518,86.79093997395266,49.07666673609363,140.002618031189,-11877.65159167183,10579.55731332094,255.91275079147164,-637.0479198641133,269.9609268334755,161.73959489099596
148.10730425265473,575.0343010981829,534.2507099415271,232.98542788772698,199.9958433611057,257.88100471571994,212.2898128368996,86.67241743584317,49.694719703422685,140.27372459664252,-11901.347801940876,10500.676122165263,217.55352296053005,-778.9284082603681,322.79446943661816,89.3837227852288
148.0030438892693,575.0046363510471,534.9590481347102,232.99051621368977,199.9972947864864,257.935666725287,212.94120613262317,87.07179734809647,50.56599477123582,140.73257594516923,-11943.262632658423,10368.584987063823,137.6795496700072,-922.5897734580177,385.09512669295617,-9.505754395030635
148.10849890717793,574.9886289876421,535.0121408751572,233.09929538161128,200.02832362512004,259.0586761719074,213.4962562910606,88.64077037850853,51.86713168505421,141.53131607278124,-11985.191161555971,10120.669505564665,23.65022736843153,-1029.1973639517291,501.7241079606972,-172.8125318435138
147.73599217992393,575.0089559041559,535.1290262571648,232.7993401084444,199.94721950993585,260.5239799389183,214.44081082734237,93.05093171682034,53.44700532042952,142.38814942959021,-12027.413843855074,9856.246801317107,-100.0191629517432,-1129.2619273771397,701.94048190282,-455.4486101010405
147.01560338437181,575.0064581107371,535.8738223102688,232.07986743493632,199.95184538305665,261.81128871807556,215.8200699244321,95.57882487820879,55.228607855504485,143.26872236932394,-12089.20432031871,9604.056877901705,-258.6795636168076,-1254.5001361807247,1004.357205601781,-867.803943757436
147.51368708597755,574.9504189376263,536.7298710517928,231.7978754759219,200.5743146294989,263.2400503469179,217.0283136387073,85.4726344295024,57.32173850800077,144.5754700855241,-12200.93399604645,9250.950306952289,-524.0217706568865,-1387.0199909480336,1409.7579064987226,-1359.0061965148398
