147.0,572.0,519.0,219.0,199.0,250.0,207.0,87.04,61.48,152.59,-13299.98,7402.62,439.76,183.87,233.74,-267.26
147.1950909501906,572.2921032654727,519.1818413759864,219.00655673993842,198.7083316101766,250.71746538284296,207.92824306646145,84.60795571550494,61.85998113779781,152.8518861246343,-13301.872224883895,7326.99797012005,403.2502487866732,267.9221573035292,237.32212487708364,-307.34992055637457
146.89493386864052,571.857976796152,518.9307270948623,218.99750219430922,199.1418575369339,251.11023947635107,207.96845167716066,89.80232295056722,62.55492995222816,153.28224487656595,-13330.224446600707,7212.234730883035,373.14284697933897,355.16821398275636,196.0861493974747,-271.6009905161076
146.32639382538696,571.2284089555656,518.8163356528258,218.99337752833293,199.7711518091294,252.0303247382181,207.86431514426852,94.96285356614334,63.18014968521648,153.94825015854633,-13370.397791000989,7033.2403187961845,301.11858755184346,521.4506632471264,146.6684795328978,-257.150562230152
145.71153192826594,570.9160581597904,519.385914661072,219.012452218686,200.08476773337253,254.2760699695851,208.33813319041727,92.72672454556324,63.371782477959115,154.9112698170438,-13408.61020008435,6767.091563185583,140.8887505678256,838.4113524195295,125.7180276955898,-358.6136669910365
145.15080621182454,570.9746580381936,520.6189169733253,219.01549231113864,200.0263694890424,257.2876847405364,209.57076917480939,83.25985840325377,63.29346716899623,156.08570253887342,-13452.768270465865,6445.713490535498,-102.43750439830366,1271.3608488901095,170.2002828107725,-606.757624623388
144.61294786011203,571.0137985942087,521.9255492891649,218.93334802709242,199.98178071497978,259.25110612174404,211.18755310318855,74.00652443880345,63.594137444056436,157.24855459368035,-13530.43371902794,6150.465453173183,-373.15749688376053,1687.2614592886887,310.81944102992003,-965.4629762291183
144.0258048289697,570.9992043952537,522.9664938674118,218.98940075874623,200.00009261027557,259.98537612326504,212.9302002480528,66.49233233914538,64.27051388122358,158.33753644893758,-13639.47772379158,5885.009434404191,-647.2559744909963,2079.4999878869094,514.7683745439471,-1399.0730490127914
143.3704511321411,571.0426083925167,523.6254725843054,219.46181033836083,199.97725768627015,260.15096808477364,214.65045984600908,59.13110685785457,65.02103022652314,159.41784580932716,-13768.977512090438,5615.836255081726,-920.6071493666484,2504.035891783259,730.0725052880113,-1881.8209219020825
142.95439968739453,570.9608820918779,524.0905489481557,220.1333472886049,200.0218011863318,259.927100025186,216.33541004578382,52.13376398426524,65.90500879638059,160.70573038938656,-13945.655302904586,5343.962767089119,-1192.6743822377052,2967.707405961865,977.998197481909,-2423.3537735318446
142.94787081213548,570.5024952964133,524.6110077532596,220.7309236206197,200.1059709904284,259.7011189679546,218.02491429263006,45.96144567420207,67.00457839165784,162.182640730508,-14187.9530726404,5054.878713103289,-1474.7061387368794,3459.8567797273286,1289.822870480692,-3050.5628039705075
143.01659652259502,569.4690826557276,525.3807502450502,221.1789802462105,199.78170418341205,260.5912969085139,219.78624940337062,40.48227259515324,68.22224447237348,163.2689922004186,-14472.133738017066,4679.057610970587,-1800.245210458393,3962.1622245327717,1671.7191237709396,-3804.116696815578
143.00207457600266,568.2532897913478,526.5360638430385,221.71610849287262,199.14270106396924,262.46714219512654,221.50906846781768,35.594752450513234,69.41284290689879,165.10187345691725,-14773.049340634032,4192.686569891695,-2146.895046468627,4454.992885305886,2091.995185765204,-4650.3270567200525
143.01618967968346,567.8249742030703,528.125085502402,222.82332307781203,198.90958870981612,263.73281551845724,222.89615970129296,31.340250371083933,70.42920660535377,170.04923245041823,-15073.343005125405,3634.268467556578,-2430.451685305918,4928.059428289616,2485.36475907396,-5474.53597245517
143.00668717501745,567.9893691071775,529.8682663765395,223.94571578086476,198.99732884984402,264.0079892115642,223.92801458290265,27.910380057392267,71.40453506482449,170.9038689844675,-15386.3479811989,3044.3991902340313,-2645.334214435866,5478.101094575087,2860.649130949306,-6251.969143347294
142.898143567919,567.991692516342,531.4461010970583,224.15852013867396,198.94496433113554,263.6705467188892,224.5600603097016,25.412402492795316,72.56379534260053,162.5320577859864,-15740.3071550911,2461.3983325049444,-2834.3275076770997,6217.344459114249,3258.7047797637,-7011.28098487773
143.06623326217073,568.0287375679288,533.3588210220609,223.9866129074394,199.04886640734534,262.83390806476905,223.70641179169175,23.074007317666624,73.70858973172453,180.82020756508666,-16143.235359915276,1916.4900802041834,-3025.589163540471,6998.8572883849,3642.1242289562783,-7753.056878567155
