160.0,575.0,547.0,236.0,200.0,261.0,211.0,75.27,71.8,164.3,-15102.63,4672.22,1225.37,-40.72,-363.23,493.53
159.75981677790026,575.0023501451402,546.8412420452447,236.15892695514518,199.99754510420436,260.9873569587669,210.49562850093258,74.90320038265355,71.7894136556417,164.2935014546966,-15103.226610431844,4673.937683090365,1232.243060897981,-46.17878147005687,-370.06958038628926,499.4946349203552
160.0295610119507,574.9997107513674,547.0195394405853,235.98043975936673,200.00030214102105,261.00155606661326,211.07048399378226,75.27495671069185,71.71277194295472,164.2677583397144,-15096.726725346723,4680.326134172732,1229.0368112906237,-42.100337035853144,-379.46468196898564,513.8970385756002
160.25074072636787,574.997546551777,547.165736326393,235.83408724462868,200.0025628033032,261.01319877930933,211.84182298445012,75.7260078876939,71.65139922835336,164.2528260515179,-15086.434640356094,4682.504971085849,1216.3730110210436,-40.082377860929654,-386.92254924253984,532.7749154564087
159.86629905608436,575.0012935342577,546.9118673359978,236.08822568285024,199.99864881034082,260.9930411927852,211.92929137984615,75.60071839232533,71.68656775892427,164.27878220683513,-15075.656150588351,4671.592462024017,1194.8649878621575,-51.68611753083993,-387.9548781119211,552.1816281702486
158.75480250923945,575.0076621693295,546.2513375201821,236.7492134711507,199.99199631250337,260.9587799403886,211.1778302962371,75.34398469088264,71.88372912272604,164.3824493140436,-15068.15222485193,4638.297194828237,1162.5665410283855,-77.3940438880309,-379.42457623447103,572.9235117459052
157.83422805431815,574.9927975293905,546.0394179859854,236.9600640799008,200.00752349908825,261.04128271262545,211.16213343377999,78.00651871362194,72.26929716201596,164.61649637778012,-15068.713434489227,4572.373302760613,1111.417074591235,-91.22964642698297,-361.47229165334073,607.0062369644224
157.44712937006852,574.9720284445377,546.6132380672867,236.38475048086985,200.0292183034715,261.4367878010012,212.40913999445988,82.99760973331627,72.75017654068441,164.9977797206319,-15075.380414654774,4466.627046882666,1035.9437079954178,-79.1466909004086,-338.3033369347439,644.7570975616172
156.57730281399705,575.036908844152,547.1032627880396,235.89939134975813,199.96144605505881,262.4280385780896,213.01615636234337,82.24920937236135,73.02283406415538,165.4730394291679,-15073.579158195105,4319.951733849106,937.1581755802447,-56.77159036105776,-320.5249448666096,633.1813041066449
154.9199589898367,575.1009102692722,547.0809724821871,235.9262840376524,199.89459195878598,264.01074786365956,212.34033596390458,73.3407512346142,72.99425334212641,166.083182315413,-15069.666167280982,4135.195849472229,811.5362739150432,-32.66807983014531,-299.9208115468697,552.7829153979644
153.43522362285398,574.8121873382889,546.9679960242871,236.01934243098665,200.19566060285496,265.7429555955698,211.98730232229087,63.38872940246034,72.91724982573942,167.00798152940237,-15102.23709332414,3920.0033868400637,648.2138224097041,-0.71471314397516,-239.4769975304731,439.779238504512
152.45067645210457,574.2245201186312,546.9806099228992,235.99396213150595,200.79124075610827,267.32415797788775,212.58817433360093,55.831583132136345,72.95870557766692,168.00990177726354,-15176.651788133158,3678.997939836513,452.02609321509686,21.534538001252056,-112.26813136772299,286.6305307443049
151.44399761660762,573.8793924220495,547.0119878358362,236.04546887306,201.08499447706234,268.6648076782524,213.41140715392262,48.88120084185976,73.14538050613457,168.42810559148134,-15256.708210106799,3412.0275869845027,246.57982173143165,-9.581734082953675,92.26638048896115,30.942364997498974
150.35619890823378,573.9271324293936,547.0081877309119,236.07751581455167,201.01974637606327,269.6950251645081,213.93317823599796,41.91084868372195,73.403914756366,169.36697045802552,-15326.07002834243,3103.7207823849885,44.056550729738575,-67.41656228809468,350.9588250029776,-339.64769587623056
149.58492389091748,574.1155709140752,546.9848770922529,235.73168640197346,201.04014391343782,270.36664817456585,213.94557463143923,35.63513959688874,73.59115803655149,173.1255025694492,-15390.175268569956,2727.81758855211,-155.85383250568958,-62.65859619735784,613.364438180472,-790.3828581919396
149.12612944006042,574.1037029974445,546.985543145925,235.14654667249565,201.06568259640753,270.8440359948536,213.89021891468727,30.15253309044363,73.81171479509166,174.8222336134105,-15464.931086749817,2304.78196169869,-363.09866464346646,18.760211065578034,882.4930064837392,-1332.2708480065812
148.6782466746074,573.5735603887257,547.0540328123493,234.8133939379257,200.6692124204462,271.4108285447549,214.58518227619464,25.088715978781558,74.32894321575994,166.86714724697387,-15573.66134025662,1885.9438504122372,-591.4272289971514,137.62571210183782,1198.7296065914409,-2004.9740495554647
148.13122343964463,573.0251348337731,547.0399903400375,234.91896901451463,200.08826681742332,271.93100236543626,215.76763269047336,20.389371256939675,75.09404981820407,170.29850873593378,-15741.565542862045,1474.1814895735893,-822.2686464672,309.21018445890275,1564.0728380402288,-2772.895994455566
147.51598391586305,573.2869315012799,546.710469959964,235.4215087597344,199.88221147535398,272.07771951622595,216.61151588204783,16.177472697731844,75.89344264454746,208.80980773256985,-15986.495526454832,1045.6699546802772,-1024.136102362197,573.8037564662848,1958.542658497628,-3560.6165808132664
147.03739028154882,573.9390023951947,546.0936929901656,235.95515738007708,199.9832696944958,272.0055456665555,216.97765582383232,12.413935301504171,76.70081488878837,192.8691871924488,-16260.948612562175,597.5818661596749,-1215.9158745629031,906.7897386663965,2373.8360945221652,-4336.059625556064
146.917221274197,574.1355991184865,545.3811998859243,236.09911820095056,200.06253951556315,272.0236407217011,216.9573655136583,8.994538677625135,77.55474274983891,20.018913413778208,-16501.08100245383,133.35263173862265,-1428.4747449322108,1259.7734045897942,2803.076893857466,-5089.469804165771
146.99663757325794,574.0055232276189,545.0010374486177,236.00398408115444,200.00606529097988,272.0060025147904,216.06902040336948,5.888033705092014,78.34926403192387,-172.26699892182754,-16728.472951812942,-366.1024135477138,-1622.4919145660292,1625.5802854381964,3214.3882838442323,-5820.956535210552
147.02808844888867,573.9534656127145,545.3202000425956,235.96780761415295,199.85802483467987,271.694247051471,213.84754629661958,3.0753096758538345,78.98580020617008,-212.04596964621146,-16986.781178696747,-917.2605977413815,-1757.366105489781,2011.5711055814309,3581.971753392816,-6533.623721214744
146.9981446438813,574.0031211204328,546.0323861347545,236.0019960596425,200.02032012196187,270.9578784330112,210.86635980186034,0.46957159272553184,79.64244952387963,-172.75956376973835,-17276.869495340314,-1486.8882888299656,-1904.4791682280368,2421.9974928450415,3949.67239602889,-7227.898888759885
146.96628868984095,574.0573909775437,546.6890448660455,236.0343919191665,200.6885520791529,269.6839147072098,207.78985044626654,-2.0492414655388473,80.53670192479753,-163.35906183820506,-17585.053733529607,-2035.2915051177158,-2134.7437131417264,2848.0960448395813,4372.096172462335,-7903.641660067592
147.01354286620435,573.9768243494302,547.0157992541363,235.98651406060355,200.9771600132275,267.6931383514407,204.56346394885148,-4.6501746600425475,81.74749529678562,-171.99840223954726,-17889.411441728127,-2549.828678773464,-2405.441323116276,3238.569318095108,4871.957806595543,-8561.399062241508
147.11008989961078,573.8113450102833,546.9735299252562,235.89108962155936,200.37210029157512,265.0465846563941,201.2264411726204,-7.438490201313535,83.23851911407242,-171.9360849776077,-18173.15229512916,-3034.4710593580176,-2674.7789930110057,3558.9079546641906,5449.364009408539,-9201.801315476197
146.91349623202083,574.1487167158241,547.05749686262,236.08542802364016,200.0110372479907,262.4957314837981,198.49992707182213,-10.316331388026219,84.74345797773809,-167.9896523909752,-18438.38591799645,-3522.2164234797715,-2971.15712546635,3845.6128178154845,6062.031292833754,-9825.294582645402
146.334833750335,575.2140020537228,547.5636141010885,236.65983841086802,200.56039438458447,260.44172338292213,196.80589765125686,-13.09078255016147,86.10032013038952,-166.48966156049738,-18693.966854114842,-4047.1563080102987,-3308.977905913226,4138.374872248556,6674.321652945037,-10432.284706458015
145.93123697452313,576.2729402667932,548.1748298773232,237.07484009551732,201.1001638054744,258.2977741689861,195.6870023713506,-15.4428506855396,87.44939978456291,-165.6977788893638,-18956.08746365868,-4634.455604050867,-3648.121520222796,4458.486042445747,7279.707759639235,-11023.158971252802
145.9509020882019,576.8402422061488,548.6875936426201,237.0687999038143,201.09160885144524,255.7038387708051,194.68010266122351,-17.290035373948907,88.81631577620058,-164.21363426319851,-19223.930772170086,-5244.383746452862,-3971.7239243195545,4843.815678602903,7859.456158984328,-11598.397856330634
145.99342472710794,577.0531019765932,549.216940198773,236.97652931879753,200.969526373174,252.8852015623065,193.50302916739753,-18.963745011594977,89.97434458642991,-162.91817974963345,-19466.243935735078,-5733.323509668268,-4312.636882663114,5361.863689937945,8369.800896862493,-12158.63027889147
145.94554299033186,577.0561793719435,549.7664059187306,236.98426496721754,200.98123990636768,249.82644241420815,191.96941571875107,-20.424915476951323,90.87674106255693,-162.176725419482,-19635.968026376497,-6074.555257595004,-4666.959430260111,5995.5655962106985,8834.068543108553,-12704.011330487714
146.14819762091565,576.9305356092663,550.150251478778,237.00696366995632,201.00468343492292,246.1360917174833,190.02481224352175,-21.143935388834706,91.73463536651701,-161.4013967910373,-19673.393553227164,-6404.541146537739,-4977.0387192337275,6614.907126381643,9360.17642836198,-13234.126224299353
146.69953186527567,576.8946394604056,550.1634356072543,237.0034674770827,200.99658963116792,241.88082545247227,188.31857369674879,-21.973176137125414,92.42135621547176,-160.5421029606407,-19633.48876710526,-6724.483000992301,-5220.451886937292,7170.540079106853,9858.88946340797,-13750.563478734975
