162.0,570.0,530.0,229.0,202.0,262.0,231.0,87.42,70.73,162.76,-14930.72,5072.03,195.84,-375.24,-335.92,910.45
161.74845434722965,569.9988399192662,530.3952226178195,229.0000039958983,202.00004146923808,261.97855826649493,230.08666897040155,87.49391352423837,70.71959970467985,162.73553320369388,-14931.86056794407,5079.163787341891,184.06729271071123,-363.0937306023121,-325.3417175597823,926.3434287563007
162.22667740948498,570.000760708678,529.6791081872042,228.99999737973883,201.99997280705705,262.01406015311807,230.03097780561666,87.74882245531587,70.80175923714262,162.77085852785825,-14929.366150406546,5067.786681921862,179.6053283132581,-368.092535582551,-312.75878498992745,949.5703999890943
162.87367410072375,570.0008692215334,529.0186720884344,228.99999700596626,201.99996892806368,262.016065792607,230.06884194641054,87.92118547376559,70.98496464144915,162.87866089831851,-14922.192197104669,5033.616197912586,169.12054481073875,-369.90151162633333,-301.6899660111571,968.0170442182143
163.16863265969167,569.9962610919882,529.388348561596,229.00001287866934,202.00013365420338,261.93089388794255,229.55890427181205,88.02831709710077,71.27143544552536,163.0702261269199,-14908.851877522355,4973.040747603537,139.5118116867275,-350.9548486076008,-294.33654782222726,973.5689613987008
162.9515936391438,570.0018601315955,530.0343005225604,228.9999935927764,201.99993350614517,262.0346977111623,228.96125028396042,90.6051369677942,71.6071333668773,163.34429467351194,-14883.896213374168,4888.463175989062,79.76594691196406,-318.5312164161694,-281.07288379896363,993.9815794980403
162.34420801702603,570.0152788089358,529.9848548945927,228.9999473721398,201.99945383062885,262.5993586475244,228.93045685024495,95.65030409983204,71.91048680985303,163.70862865470576,-14848.33367957176,4776.695892945309,-18.82527912945435,-277.0108179985749,-247.22739627439339,1039.2128022229774
161.716836809841,569.9654863241074,530.2147120089014,229.0001188823632,202.0012337553757,263.4071637678201,229.02747156141822,92.52391683550351,72.10977026451712,164.22180607800695,-14827.656708412576,4609.82067709175,-161.75295308108238,-187.38011386797334,-180.94484665233963,1017.4484472607617
161.10949091638778,569.9735889902161,530.9158547018051,229.00009097272823,202.00094411054337,264.71319855381074,229.0042893118208,80.54851397400849,72.23102549505406,165.09728045905172,-14849.13606602153,4367.268714932335,-360.2456006542611,-67.53795260178632,-56.373255754905685,913.4659564939943
160.17193436526463,570.2073854687361,531.3456232537081,228.99928566071338,201.99258662167162,267.0910344633609,228.99658535199313,69.97198152921823,72.395533255159,166.52181493688195,-14928.231920148042,4045.264659382036,-624.0773058425092,9.951502565223398,161.3000187294516,787.386191562701
158.5738957268036,569.7884046713657,532.341420462302,229.00071137179805,202.00738258187624,269.42756544876465,228.9976356461802,61.499163125361655,72.69044036100112,167.56604160651946,-15023.66459010696,3667.83409152856,-912.4340604197535,55.269598909874915,467.5768989090183,548.416335529446
156.5855072895279,568.4258248611196,534.3157544934702,229.0025159495302,202.02611040169845,270.6870765232688,228.9880485780214,53.13483372022938,73.17316163047532,168.61010652652186,-15111.306958333047,3258.74853361891,-1175.9450604229896,105.73108085092187,837.4502861249225,107.20361202386329
155.62382408249218,567.8013947836163,535.5770095090335,228.99242350621742,201.92137151649789,271.3754895831412,229.03857526946211,45.413054573162306,73.86285449203865,172.9633688184225,-15245.049376738567,2819.564714620307,-1393.0026608804549,189.86567601095,1236.6754645488104,-499.1199526704489
155.97133477545242,567.9949361291365,535.984624766487,228.9986612190773,201.98610619678195,271.9754047046457,229.00689476426908,38.708755491209956,74.66080632587817,173.05202539967337,-15426.98661372035,2355.5848023314993,-1612.6143088817955,396.85231939203766,1650.3747081831775,-1263.5345861282728
156.80249286816095,567.9612215760521,536.5654606085197,229.03873862983616,202.60835744107573,272.669413035522,228.5936809691404,32.95812136426744,75.45331739906024,164.08635277126436,-15618.292692965952,1886.2537554247451,-1899.8116697121875,820.9201802596826,2081.5085069722054,-2187.636072900987
156.85835922400724,568.1238422326563,537.1848449404202,228.94197917764586,203.08566795284509,273.07086001261206,227.58620439696347,27.82227138043191,76.455735160849,191.48465297613984,-15813.757847480749,1469.970680477284,-2157.106106515614,1362.0693072884756,2540.963001270252,-3150.7216746782124
