152.0,572.0,528.0,230.0,200.0,252.0,219.0,98.69,64.68,156.93,-14452.77,6631.61,-1083.7,-262.79,-335.98,343.62
152.8111982563684,571.8642243326337,526.9086012451729,228.9071698560224,200.74623039924393,251.98408484172262,219.1069399567636,98.71632679042357,64.62803833871862,156.87990857701683,-14445.889566397816,6643.940454146813,-1085.1300844543255,-259.02471583885716,-324.66469007322223,341.53305821985987
153.0518678411863,572.1086205338934,527.2532842931179,229.25442940443833,199.24103220953054,252.01273212662204,218.9144480345892,98.74750055113222,64.60413131249618,156.86964338632043,-14443.320032832162,6646.002661475939,-1094.2292712795152,-259.6922107999888,-318.3138843050587,338.3922972257651
153.01175624371663,572.0678878336832,527.9382613608846,229.9389770554599,198.00705008963428,252.00795757913875,218.94653002161823,98.99472916677168,64.62296430171506,156.88620273628496,-14441.216621759768,6640.075929951387,-1105.8610734753165,-246.29156770040623,-312.21538223611617,338.52227254296264
152.96043005901936,571.333406381358,528.0709514533058,230.06563486503256,198.9520284636935,251.9408865549693,219.55948955068772,99.55082053336885,64.68835191045363,156.92152690954637,-14436.427432087876,6627.18758250559,-1118.6153635962626,-207.63149579472852,-303.4446286008291,345.7442495177061
153.03989284820148,571.0666256045549,528.0067602363729,230.0138149400432,200.2079503254183,252.0844495127748,220.081503773253,99.79832692359615,64.73947391920258,156.99828411480914,-14430.128510872122,6600.5986563062625,-1153.7622224857369,-177.00326457417682,-299.8202177935684,360.6335266795263
153.08150230606037,571.8142508905128,528.0507985032754,230.06601212510367,200.11341526159913,252.71686388640657,220.0399400091826,100.6209381475583,64.90357048993395,157.17076390349928,-14429.656146191208,6547.148095468081,-1213.781369195257,-150.23488992755284,-288.19125372255843,370.38301894353054
152.5593982818531,572.1395373026302,527.745907102359,229.58645557756924,199.83761596829845,253.87912678422452,219.96018406417724,104.89949683977989,65.59359919946893,157.51694164226728,-14445.14275373993,6448.812572442317,-1262.7655298905822,-40.432234998040016,-215.7731461018028,342.1478310881196
151.94660478821123,571.9784550547179,528.1824285578878,228.93255732562093,200.07463230338405,255.16814884599637,220.01193170501296,104.67148087496682,66.37165349347912,158.00478950798745,-14436.646301560693,6299.439107844968,-1359.3823393009632,116.18982027446037,-71.51668646390263,255.1967619490589
151.9148889086968,571.9513318053105,530.1928133049295,228.83891421051646,200.77035561398378,256.3416534142661,220.05288046473103,92.65606232403888,66.7797827671784,158.58151773653003,-14383.026110370713,6106.354882301115,-1559.8249266266475,242.6411019727399,140.47804540219846,92.39914377380279
152.10565145495983,572.0934221639535,531.6241155344975,229.37150794225272,201.1030235984022,258.12540672941185,219.85633661436478,79.39003831859381,67.57303084839103,159.30575719921924,-14381.753048617516,5891.968250345892,-1771.4298472484447,353.6203405111292,441.7287164815058,-171.5074322740767
151.99999999999997,572.0,532.0,230.0,200.99999999999997,260.0,220.0,69.26,68.79999999999998,160.21,-14444.429999999998,5651.46,-1966.75,503.71,803.98,-502.55999999999995
151.3425407086671,571.3114092188505,532.4776169990052,230.0644926958165,200.97801886325033,260.77604876078817,221.2419443205204,59.711424950071994,69.9449939641476,161.25532306789356,-14515.205193251266,5372.684708943594,-2181.404449809541,741.6216060229079,1177.6204890854995,-846.968594430191
150.88576347213566,570.9555102428437,533.5377602970725,229.99159496760015,201.0108875517328,261.22694667321247,222.37916493737794,50.521403548309664,71.2307624258073,162.26975642800417,-14616.212362140652,5110.855248064019,-2406.86195777665,1012.1437665407859,1605.8264012596333,-1270.4555858350793
150.9698959799206,571.0287493875848,534.8534487905164,230.00944612352444,201.0045252973597,261.9029298444273,222.9175409602526,42.0459344474714,72.71349538778844,163.21968038358523,-14727.410177800335,4873.258861635305,-2658.191660961563,1310.412110286076,2112.5503744613784,-1783.8079618571146
151.12817144590431,570.4934104683018,535.5739989330905,229.89584866885977,200.97165281961676,262.5393208675544,223.616930543131,34.539341516223516,74.09343396614761,164.2669769138256,-14772.929365888735,4594.189810786503,-2981.3258212792775,1713.3272744859603,2677.184348404643,-2316.3666964998683
150.84912526997272,569.8828285016262,536.2500989142662,230.15318507258812,201.0362229643063,263.20366369508713,224.04551125662653,28.080834048037897,75.52161159150069,165.50755232047962,-14794.848308657129,4240.225846449182,-3351.392695486598,2234.4100730013993,3320.97436729892,-2926.372531041734
150.14893741906522,569.8955347944034,537.5361241527271,230.86831467255263,201.07761611914458,263.87021201734285,223.97676062561564,22.414248732918402,77.20947662818648,166.9301919616177,-14866.139561385722,3850.609017365966,-3716.8734761575984,2833.5082362720223,4036.7983440900516,-3654.9670862443304
149.8779927253389,570.3996259263754,539.2940290994293,231.0357430511473,200.57221756474533,264.1317056973288,224.21829002689526,16.901781265632327,79.15083454596721,168.34277738017755,-15020.661288032046,3549.390881732548,-4038.2794402435156,3437.957098336779,4751.783132637965,-4424.67224474245
150.02609241657194,571.0990827818795,541.2906586622565,231.0358248655576,199.938189325313,263.95628102850225,223.83255955222873,11.80735617625519,81.2828217746909,169.10854542135863,-15178.588924496413,3285.9376361470404,-4372.317074127695,4127.514715953774,5529.278598408091,-5171.432637256397
150.0914584474609,571.7443645435302,543.2545263418452,231.64586309272119,199.86702812316008,263.7964234613124,221.88344972014778,7.405723023274545,83.32142884338205,169.7827275579466,-15260.783974641585,2950.9153721196785,-4799.2270821311,4927.699943393731,6393.9327358025685,-5876.529228175956
149.72348441442688,572.333057843742,544.850898570554,232.44996118575548,200.29251614174885,264.657371799998,220.06437632286827,2.669703219514121,84.51738185685886,173.96079646267438,-15346.730066246912,2554.495233289581,-5315.955002696597,5511.49275626853,7076.166661311641,-6599.117280392066
149.0,573.0,546.0,233.0,200.99999999999994,266.0,217.99999999999997,-2.3,85.11,173.58,-15413.22,2105.16,-5861.520000000001,5886.279999999999,7621.72,-7361.710000000001
148.29830305787019,573.7740181891851,546.7805439717926,233.0865771910051,201.72447519920556,266.30865614874153,213.91841771569435,-6.538753970080717,85.96913824129263,164.99238748170717,-15388.804212250174,1606.673664591065,-6367.536931706635,6330.217424563544,8283.088011104335,-8144.32865738271
147.855184477526,573.9731229374324,547.0364931024336,232.91814571550657,202.09136042960463,265.5937544933838,208.73207851795445,-10.077132645002926,86.95453904823313,198.33072144316336,-15430.331395548785,1113.393005968046,-6881.916780962724,6901.838076930116,8937.090667066539,-8919.96947708805
147.92833174852106,573.9256168381371,546.9885678293183,232.9445552476686,202.02626756350682,264.22840782019745,202.92805263599874,-13.023505131729443,87.879109477083,196.45311272163497,-15550.387659786371,652.9178775742417,-7431.999143986708,7605.819331709208,9533.067615716158,-9633.608353930711
148.65112116237125,575.0102471912182,547.3263617327999,233.584066790484,201.87614513199222,262.6564256725501,196.12809007544615,-15.377935345400719,88.81450265297276,-18.882097827796983,-15554.849079662747,208.88753882419093,-7986.359452714475,8422.504219487497,10199.41948597275,-10229.05992290862
148.96540766235586,576.2781419086059,548.3759535926547,234.04627521568526,202.1515333579759,261.95897845557334,190.84323985260806,-17.796673498429975,89.85028171545713,-207.45505738447991,-15473.830822376722,-213.22031296177838,-8521.436746113328,9157.832009528314,10917.146461142096,-10838.865738506183
