148.0,574.0,533.0,232.0,199.0,256.0,207.0,88.63,45.08,137.41,-11665.86,11363.77,109.36,-856.78,-329.32,857.21
147.9983565835666,575.0999564948008,532.999995739947,230.90004415697697,200.18572438195952,256.88597869934387,206.25285172697403,88.54634328021297,45.021650008740956,137.36967409996524,-11650.446451938846,11362.505495412928,116.51105451092282,-870.7632412345491,-322.18241869905495,888.3789212190125
148.00234773776202,574.5443360581949,533.00000608579,231.45566301069402,199.42181050511095,257.0389206302172,205.57384818224494,88.32599129981381,44.9865448517396,137.36182330465422,-11641.318787667056,11358.496765702897,129.04475093480917,-887.0069163001131,-324.8305470769108,918.8738551652834
147.99718271468558,573.9202001862143,532.9999926970522,232.07980093111902,199.07324136832216,257.00062807619616,204.78410945403334,88.14883598492668,45.08148051299888,137.4405242808462,-11644.513541952048,11332.195365754566,133.85861142518618,-910.103607276829,-324.8005786692396,952.2022603531251
147.996478393357,573.9828948608672,532.9999908713153,232.01710653579968,199.91799799139443,257.0111156737576,204.04831863572352,88.04135489851372,45.35590022802546,137.6150974998181,-11659.933125787169,11278.07435182131,131.00946262859017,-937.7683107489288,-313.8037811877892,980.347515524051
148.02875978758456,574.0204833545087,533.0000745509261,231.97950523937917,200.09730641112537,256.8943209207619,203.96915939102797,87.8412803498416,45.75699261562831,137.83529754061644,-11678.957316464646,11210.329664233164,138.3401824224868,-953.9146382751825,-294.99909275151214,979.6226840767495
147.9219377194133,573.9924864707344,532.9997976474862,232.00754448871317,199.9642822978479,257.3409378807399,203.93945778257955,87.9559902579002,46.26945730850871,138.191845067656,-11710.459472354354,11104.757993045774,133.28921398709147,-939.4466258086198,-290.61285214199944,962.0843664680782
148.0659010376966,574.0008928575792,533.0001688806694,231.999081304085,200.00426480758802,258.04792878078905,204.0674125268689,88.24544151498715,46.82782173945541,138.63093291752733,-11748.91192876008,10974.648634806914,123.77051612690511,-900.0431932935761,-298.5924372069667,933.8369169748546
148.851623143149,574.0005912381945,533.0007878055013,231.99928822946015,200.0029190977334,258.03282854931126,204.86939550114948,88.16312259635929,47.36034976543006,138.9977792292586,-11778.60698310984,10861.956595597156,139.2798018994778,-859.6564848467765,-296.80676839236463,885.2259174118933
149.10021115986294,574.0000945754247,532.9962283317166,232.00048248074506,199.99991917198236,257.9989619623288,205.0063493842757,88.13080441221926,47.95057869786766,139.39414856340298,-11812.604194581145,10745.624145710972,144.1961641249649,-825.1512526067551,-291.87407643233985,816.7473465898833
148.96091561309336,573.9989438211664,533.0078914437487,231.99984880693333,199.99609219526442,257.9563601658404,205.18016256014187,88.51222049711254,48.574572511448366,139.84175848393684,-11853.890486279919,10617.943561780128,116.05837338043376,-819.5909598952544,-286.59124361606524,721.7746457154622
149.00000000000003,574.0,533.0,232.0,200.0,258.0,206.00000000000006,89.03000000000002,49.42,140.37000000000003,-11895.99,10461.290000000003,68.54000000000002,-833.79,-261.95,580.5800000000002
149.08162764856039,574.0075921596773,532.949590793773,232.0001203275492,200.02897836859222,258.7085639109469,206.6533883636747,89.9521910336739,50.79265260528806,141.10244532402658,-11939.295536909172,10235.942187383911,16.179387629660468,-825.4869544135792,-197.05372662339815,375.17038938225613
148.63304248955615,573.9733530023977,533.2704144284646,231.99964291041954,199.89823166235024,259.37641808541474,207.85767868794497,95.45957952908485,51.997606831130625,142.12456046899968,-12015.150220510694,9939.186338467916,-139.8383999339574,-831.0903826097773,-145.3255732545887,133.459073795209
147.79102726278876,574.0398501432765,534.3567195647088,232.00052079015074,200.15821553453665,260.3338309489133,209.3238413358333,95.61864031687311,53.148557372400695,143.3586619602384,-12096.003775229921,9580.046728106627,-376.08790996958015,-612.7063753410844,-14.142823243803878,-201.82177532928583
147.07397900684265,574.0515311554383,535.8601555994269,232.00067112874387,200.94813680758008,261.854312160992,210.7462875051549,82.34790532289387,54.61432643696011,144.724154396737,-12193.750493179912,9194.968787758702,-630.7371242034203,-54.23611109609067,269.95578956328774,-688.2935038096423
146.4773585942902,573.3189824819407,536.5992252181693,231.9944900633117,200.96091078316434,262.6141064814378,213.40721657482922,69.85130298940152,55.97542406968005,146.3246001299511,-12444.289664888167,8845.72030769126,-965.2763980847865,389.6837107410234,572.0386718566258,-1269.9600286653347
145.28950339987463,572.9509034593501,537.6862287389316,232.014967260872,201.2902349199386,263.6590831859385,216.52837033975342,59.25774703104392,57.96487932767492,148.14585145700582,-12733.998200828044,8454.663462684086,-1365.126166980988,688.4762562361012,1082.005926562464,-2007.258541472837
143.8643255440276,572.9634780595713,539.1353935958199,231.98750721602656,200.7349258043377,265.1565673964104,219.3349801664178,48.80936967972363,60.76731535316058,150.25630478598308,-13049.528990978355,7983.056735936276,-1813.9038129654898,978.1556264543253,1835.2368207900115,-2951.344177582259
143.16256410959775,572.2344251029492,539.8224795849612,231.9417219800133,198.11716781922738,265.92026797014574,221.61724706853772,39.52963290134629,63.85518059203551,152.68369953909126,-13479.806597076746,7471.369987542214,-2310.6618305172906,1383.9054242849359,2667.819248466965,-4045.08657548058
142.39156264735786,571.3672878954942,540.8534949292546,232.4412943884155,199.929846526303,266.0615647417888,222.63737340044835,32.05718448295263,67.360488936031,155.08744517519153,-13874.30073651217,6918.826572740293,-2823.815701563312,2031.7488600812321,3616.8075864842235,-5109.745028621674
141.9248645969258,570.8818296333305,542.8791371549967,233.35612248161485,202.483764991014,265.95668528686053,223.31881393431237,26.21631177238414,70.22773152566182,158.00765890614056,-14246.474938147667,6255.097991250772,-3432.7905980729643,2973.8566343415782,4495.0151611850315,-6115.895284639584
142.00000000000003,571.0,545.0,234.0,202.0,266.0,224.00000000000006,21.520000000000003,72.63,161.01,-14645.770000000002,5487.990000000001,-4130.96,4095.4300000000003,5340.609999999999,-7093.27
141.94050622698776,571.6925017608213,545.709103151859,233.94241241751374,201.92564324433306,266.1924682646466,223.0440153870413,17.509913570452657,76.09995345049147,163.33127916567804,-15042.380654692832,4736.132211543313,-4744.005324440446,5156.506603180211,6411.479129033192,-8033.640882356135
