147.0,571.0,535.0,229.0,206.0,254.0,211.0,82.35,59.83,152.05,-13885.37,7878.59,998.86,-581.99,-366.34,552.45
147.00107222494026,570.9993634020408,535.000572141534,229.12319955506314,204.80472369104592,253.25165937114605,210.75992701061762,82.44573210831736,59.888215686381756,152.12680518252336,-13890.151058463556,7857.547967581053,993.9574465973776,-591.8733146424038,-386.5653150598836,570.4263411869313
146.99881685523837,571.0007024529208,534.9993686714112,228.8640556633787,205.45942145006285,252.8380093801433,211.39314979050698,82.31810352710039,59.86001962448844,152.15055865866907,-13889.622063730156,7849.590712318658,996.4072176617144,-603.0132418650936,-400.3102422593706,586.0843992374475
147.00036233808325,570.999784873793,535.0001933443804,229.0417268674404,205.99239759789796,253.03793607361214,212.02455467605623,82.19668719978418,59.84092036114994,152.19509022746178,-13888.138229271144,7834.112401358422,997.4275446624749,-613.3643127291533,-415.2342288227184,602.5780325701207
147.00419171286987,570.9975113096525,535.002236707001,229.8663045420915,205.2855907737648,253.7920914428171,212.0715463341328,82.24405541425875,59.90669617035384,152.3100385690378,-13887.913390441561,7797.053974156479,988.5311775945055,-619.925172686863,-434.5778080185563,619.482111457652
146.9866103929875,571.0079496346157,534.992855276906,229.71161671196134,204.88996935485926,254.03654569402943,211.90730254810626,82.41188284599555,60.069504181509636,152.4692934012939,-13884.309212263082,7744.738648283031,962.8586056540631,-616.0901405977777,-448.12352693231554,625.9081869535622
147.01005673047413,570.9940291501742,535.0053662930063,228.93839688382081,204.99874937995074,254.0373259787747,212.05492099556713,82.73769778072865,60.344033041585455,152.68357221273308,-13873.760542440934,7671.7726642996795,923.6438114081116,-587.5783607507627,-458.0365771589866,627.526982890412
147.0532467961708,570.968386482619,535.0284126049353,228.93947694840566,204.92327805929784,254.70854862418975,212.73529709230564,83.53587949089591,60.77078607090332,152.99791373821097,-13861.238785549294,7566.344519738408,872.7772867448509,-523.4656655068976,-469.16188023087113,635.2343317101336
146.7039369163243,571.1200190990181,534.892133001083,229.0336452931817,205.43694110123246,255.53611892507783,213.483601579158,85.50553292974683,61.40827946250182,153.43941454625443,-13866.325476280588,7431.264701403302,789.5900324631285,-433.530665153753,-464.1430618093559,635.1982505646556
145.7646650671148,570.8672038262595,535.1196071189858,228.99587096859125,206.06881759651193,256.0745938653279,214.1234957706134,88.3431702274232,62.09843632808981,154.0158682827889,-13873.584060317315,7258.03855298938,666.1438244042159,-298.6257807928284,-446.4033508833756,611.5512711078521
144.38127206912029,570.0644471825549,535.8962830417925,229.00240376247555,206.03873479823432,256.64641135953264,214.788339989851,92.3344030872646,62.73759858987539,154.69432254871688,-13860.559355659945,7046.271502442553,502.4435536384511,-118.04014953997948,-393.3284427101926,524.8569534559444
143.0037270898956,570.4039375611945,535.9011823321732,228.9757012824736,205.97239600142518,258.52689595763246,215.6292258500321,99.26619484818987,63.60887690500156,155.39036398321892,-13844.804806901562,6829.505573980793,296.02119124765596,35.05752703718894,-206.48777234869624,293.6447817193599
141.61267946042565,571.0974573011569,536.2700927377012,229.03702916754486,206.00606207398334,260.30994080539136,215.9959366171594,98.83935283152569,64.55848396849925,156.1597674559767,-13860.579657933324,6607.312149098763,77.99497897241625,208.41185622643414,59.08255110477019,-44.037117628608755
140.2257581879996,571.0237868128955,537.7784630718239,229.06656450394104,206.00211078449937,260.8562970624684,215.90030031720812,85.5662408313226,65.40908695132018,157.0929250510889,-13922.080469469818,6358.612225174177,-139.30075176483334,466.77130673784177,327.9170803593633,-418.96332856856515
