163.0,573.0,540.0,235.0,205.0,261.0,219.0,91.79,62.65,154.51,-13845.02,7094.42,-264.32,-773.12,-269.24,1174.3
163.4262198816625,572.9973158453922,540.0005957487618,235.000160884396,205.00055351173913,261.00682803593673,219.51540759585689,91.77243784096883,62.683569158550064,154.51205062146067,-13829.207894044897,7085.593606532492,-266.0579483164226,-760.8837353182053,-255.80020217141077,1149.0293374305998
162.73496089285567,573.0013853701203,539.9996925167682,234.99991696289243,204.9997143165218,260.9964758524198,218.6889285242392,91.89007473737256,62.862002161836074,154.65041322230132,-13836.158087744356,7047.555584578273,-260.78955000250767,-707.1854008061733,-257.5925269517859,1121.757766658054
162.03599737999656,573.0024532595878,539.9994554984435,234.99985295512195,204.99949410217394,260.9937593219933,217.95448172723826,92.13423703062614,63.046661886102605,154.81393422716408,-13849.6457304495,7004.787322208595,-259.2806666280631,-629.5684361727772,-265.44094003083984,1095.3502703302481
162.32472870052192,572.9930376270878,540.0015453003447,235.0004173146946,205.00143574260866,261.01771110065965,218.604155008006,92.49875325691505,63.1134287701334,154.90053440095025,-13854.378107102877,6979.649133243924,-271.4783866679349,-545.583195963875,-270.3724496508487,1071.5064901137303
162.98525187687628,572.9976843893662,540.0005139503378,235.00013879439618,205.00047751260865,261.0058905223176,219.93193459709522,93.01270259867401,63.14270508590493,154.93597282162654,-13848.194326906685,6964.619869452013,-295.7950127884481,-472.8774501924569,-266.27450532679956,1035.5088713891018
162.61863002009812,573.033923806791,539.9924706029124,234.99796665544244,204.99300441739177,260.9137035656636,220.20893278242758,93.67634570205398,63.32426261189066,155.02835883822283,-13838.190961341776,6932.808753691349,-325.9040757082089,-423.20457226551554,-250.82372750486064,969.3941356582723
161.85135474430052,572.9668865459234,540.0073495391076,235.00198477317258,205.00682847608658,261.0867707213621,219.9584873795425,94.22146157671351,63.64068811950032,155.22667741463354,-13829.420579801772,6870.545564661313,-374.3181152467174,-378.2908512673147,-230.15623856687296,899.4862761790083
161.32790553269803,572.8786557863891,540.0269323774364,235.00727319896208,205.0250229426072,261.69335236098664,219.95791547816097,95.41661815652843,64.02653757129991,155.54969916229402,-13825.736526519206,6772.409956468237,-450.5415706678755,-318.5731219282982,-208.0148426751215,828.5650636092819
160.44350340209542,573.3421780857757,539.9312030906801,234.98142111253858,204.9360806108734,262.3087015696516,220.03594044193767,99.93189105448126,64.45546212931768,155.99446949716844,-13829.831267964259,6640.859652627445,-546.2456837226318,-241.06501804863137,-176.9204466316596,686.4331601026472
159.18505683564277,573.971375516159,539.9511574712476,234.98680987483314,204.95462027826358,262.89024027703385,220.0164932554601,102.99180643758189,64.93836512968008,156.56885613439792,-13841.076948314161,6475.708421496206,-662.9255710074642,-141.8641956180335,-111.0547485920249,472.72876242040473
158.0752988282356,573.6876880179958,540.4994993007916,235.10113507180156,205.4729482838923,263.7922366748793,219.89043693863093,95.24352487521537,65.49710737568626,157.28950422721414,-13857.649080450868,6274.209366873114,-813.0008310003657,-15.219762672507475,23.30646776319093,246.3195226163238
156.7553558004467,572.8804685569323,541.0492337587878,234.9334151629778,206.06651705062595,265.2736018402656,220.06986706296502,82.47667149613413,66.03611145130135,158.1512232072229,-13888.444205954132,6038.115897400837,-1009.219782681206,139.40165104959476,212.34247475752585,-10.985151241574759
154.9306464084484,572.2539702401017,541.0708508670043,234.28674380704325,206.17489036579676,267.1775026040217,220.7304677587198,72.74022140331294,66.50806058199184,159.15575076534913,-13943.227044010393,5769.153124887811,-1252.3386731428857,323.31007848581476,435.6908023889683,-341.5120216617222
153.35133592200526,571.8050840099646,540.9689506788093,233.9046894049421,205.73226181991544,268.4375553549257,221.06082370769715,64.49903641473904,67.10390053501905,160.33962034381537,-14023.569977203048,5465.326655897914,-1513.1705889624793,545.4985969937218,704.0991275739663,-768.3340827580067
152.24390313673274,571.2140573395885,540.9879760143382,233.97863461240703,205.0964625649698,268.9007070562867,220.9822108920039,56.37326708551507,67.96732653134686,161.60366220021461,-14141.445936864275,5150.861076221709,-1771.9645864892284,826.9902297657537,1023.7459246490748,-1282.8210156377309
151.1240929036874,570.0590674100002,541.031996321592,233.99615425366773,204.9089066386889,269.46039610815245,221.30269870625995,48.803498111614154,69.12750770017922,162.75548418355967,-14316.372680638278,4868.191508196509,-2025.9555649651325,1197.304462738758,1390.5206746739518,-1853.3764654597016
149.90564838491807,568.9401470570679,540.991475614693,234.00855408234526,205.00456437860333,270.03083957150676,222.06644194025074,42.13474382719834,70.44144364276782,164.1148568284846,-14524.061200231416,4566.654130883123,-2283.64921078164,1657.675912740637,1801.526998414245,-2519.5776179390664
148.70206907790663,568.4412323190988,540.8943875103122,234.13031616628817,204.99286422431265,270.1568597022066,222.8334668574081,36.61461374502356,71.74713802915265,165.8820571967352,-14741.67276887648,4181.336255018997,-2545.2187793284284,2218.853206690799,2245.846072497692,-3320.4242838178443
147.59166258805124,567.5253865407428,541.186742296368,233.7621486236167,205.0384501969218,269.8225026298977,222.90349373520385,32.4659114442946,73.07633000100145,167.120181728637,-15018.513135143872,3747.9606559470553,-2769.186399690808,2963.858312770871,2684.13813209888,-4180.986095684375
146.96728911244384,566.2041584689532,541.8429733249552,233.0677110625173,205.07294501158316,269.20117100003966,222.22407309728186,29.439839493380145,74.28165589369326,168.7544519361799,-15358.801025765997,3291.865453836197,-2950.705543335799,3871.789950963688,3063.718061314845,-5036.146446603351
147.48607024647498,566.1482090253251,542.1471178199521,233.27884818222037,204.63388978511864,268.58012759241706,221.60542459864604,26.652644026858695,75.0009501778284,173.48224684285887,-15693.744938615822,2805.879842453381,-3144.4696418730036,4765.925822025127,3336.6690365511995,-5866.206383963093
148.0,567.0,542.0000000000001,234.0,204.0,268.0,221.0,23.170000000000005,75.71,172.89999999999998,-16031.049999999996,2373.39,-3393.79,5510.39,3616.01,-6668.450000000001
146.97089021436892,567.5445525516094,541.7928572896232,234.13914778846134,203.79754694494426,267.3900468029623,219.73990943099187,18.47661862661568,77.06048344723021,163.74120563805934,-16397.126874515387,2063.6253755280204,-3711.5479187785527,6034.8731528047265,4047.5765365469415,-7447.4434126283195
145.69424441637852,568.3143738477165,542.2596453011183,233.93436986938931,204.17932826135694,266.8468323399415,216.9062245860106,13.7374504965165,78.35297981577808,189.14379768450956,-16697.402428674915,1666.7301230257817,-4027.4333646890273,6406.0836797290785,4521.461914012399,-8203.631467188472
145.1547577689528,569.5736136753792,543.5195336230838,233.89073844925153,204.8457124006102,266.2991725026934,212.1717815851939,9.870374276767466,79.10062397677643,211.0473535386806,-16924.4538698712,1048.297556409998,-4308.483388125789,6740.553271799029,4948.483710206427,-8936.980951642061
144.6769599665752,570.4695520210644,544.5748787935332,234.35034707530122,205.02141716625357,265.36043530486796,206.3118997955999,6.688792033163719,79.70646632108081,57.45729838136248,-17249.14130121401,315.08915001010024,-4614.429489024313,7172.11871779987,5374.869232954458,-9648.408254729926
144.04771852161332,570.9608029283693,544.9925578604502,234.96973808926668,204.9810600995364,264.09831675460555,200.4188634642806,3.999892515591243,80.23895318334974,-166.43266989233172,-17613.053713115783,-418.710292262742,-4956.0612491358415,7712.921426255672,5772.953711799653,-10338.664170795368
143.46061880802046,571.5549362908305,544.9388788736594,235.09211456022192,205.5307615676136,262.87656085378234,195.6195604653775,1.6526666003856918,80.56075228014714,-209.54353660238866,-17829.39356255258,-1076.9580874930625,-5306.596764464901,8287.589301775597,6091.363290720604,-11008.310246918683
142.84959347409614,572.1061906754778,545.0970974624147,234.98243112607838,206.07116689895088,261.7433111686696,192.4165329495024,-0.657430910493059,81.05773400245178,-167.13371161207252,-17982.6396590857,-1717.7269729168968,-5665.1951514784305,8840.35098013422,6481.898034511457,-11657.907313394537
142.21576984090328,572.6025331544055,545.754838304936,234.98462952220504,206.06081215594656,260.5935815023748,190.6431442190846,-3.0743611363246295,81.9377387794478,-165.98379756883628,-18173.642411302924,-2382.060077801678,-6031.439493144967,9357.519016517903,7020.659589125689,-12288.108539464964
