160.0,573.0,530.0,228.0,206.0,255.0,218.0,112.61,70.87,163.76,-14555.84,4669.27,-1896.13,-165.74,-782.72,603.28
160.02646817682583,572.7709667046649,530.0005705537798,228.7327435693687,206.0004769115574,255.00815915261254,218.1351911095777,112.22877950987312,70.6382302362767,163.6091196157902,-14531.031488563805,4705.711031200673,-1883.5339183603596,-191.220636817616,-734.3583508707153,572.9096224013025
159.97487766267383,573.320465696763,529.9994584574295,229.14519604621907,205.9995473381828,254.99225571955424,217.87168301463814,111.76891424444597,70.46194434360405,163.52888751693592,-14521.066026543165,4725.118117220093,-1872.0098659392354,-213.73134874265784,-683.312560687776,540.9523352162455
159.99614192676773,573.9831761517195,529.9999168345338,229.01674527829033,205.99993048407805,254.9988106997887,217.98029417724803,111.55881750483627,70.34305291233093,163.50029484210796,-14516.025909861395,4731.860539334302,-1863.2897353521794,-225.11461212390935,-632.9159188904515,513.0796725982917
160.10534055927127,574.1772158647944,530.0022707440203,228.32534723691973,206.00189805782665,255.0324725690417,218.79574737050257,111.71119233923467,70.26370778428003,163.50340311766965,-14508.13745103239,4730.317710230186,-1860.6364156501754,-219.21574586233655,-584.5838388483571,493.3089622058807
159.74354425690137,573.7090385228793,529.9950277455232,227.9019497911328,205.99584381751447,254.9288947255374,218.7895435226019,111.46479485457192,70.1234786020111,163.51581156999654,-14499.00533863805,4724.523579780295,-1873.6251494354456,-198.84883821655137,-531.3426478503022,478.32357381168555
159.03444780676912,573.0280501196531,529.9979346686789,227.99214634289595,205.99827364148328,254.9704649166446,218.01954742943224,112.26012042915482,69.94841604963517,163.56336617336228,-14488.916046477432,4706.920699982012,-1899.460307329271,-171.77637256841942,-467.4009445714276,462.90777900111834
158.86479719560737,572.9379506841677,530.0312342680692,228.02100230340773,206.0261079392663,255.67772733861906,218.42234293005401,115.60339633590509,69.86549681630297,163.71131938742127,-14474.696255680125,4661.041769319347,-1929.1536143282544,-143.69304551096107,-391.6129506862356,442.8794021064366
159.1338602833047,572.9936282125017,529.936419167434,227.99320749397148,205.94685438085324,256.01037738313676,219.371966187913,110.49656190939338,69.66361254354021,163.94519354672266,-14458.443467261453,4590.904023397019,-2001.4780853112482,-96.70632847666715,-305.78775642331,418.5418906921425
159.07301817166191,572.9826184968978,529.9586204787485,227.99916627425452,205.9654118987098,255.9540626312338,219.9674615817732,114.64938282327226,69.20799913786496,164.27704012289107,-14453.48566591024,4496.155754024034,-2128.671508047133,-21.19807082724628,-205.96024577098484,396.9500651458847
157.64614253552625,573.2097983449985,530.6395740209364,228.00119081391762,206.56846775444262,257.00435970663113,220.07221868203575,151.8222151716148,68.52410376018378,164.7755094856134,-14474.775262653799,4363.059865596996,-2278.6338776205125,78.78095258344997,-71.14457444217994,368.5710603228855
154.7346585253896,572.5686412007495,531.0364083985605,228.00026191160782,207.16891345666195,258.57968460577285,219.95268363742775,61.721421903590276,67.27177811696093,165.46297921233656,-14482.261718669015,4179.272080373222,-2459.833954407457,230.33135251679587,166.13639208326168,199.7906296884876
150.6350705315249,571.1310469271352,530.9621395024913,228.0005863210741,207.08303133786774,259.85573888731614,219.96904825720148,-143.16075269552115,65.35416700726101,166.30621456303896,-14470.19406102424,3944.5392864525384,-2685.0889018556586,454.0359206286674,527.9634019183711,-141.31128917343284
145.88654941134828,570.6473210509972,531.6086750830376,227.99466433009746,206.26050009855527,260.70637803482157,220.41440315918115,-186.97746598937275,63.14982661201343,167.24612423973437,-14499.361916168928,3678.8666237559332,-2950.6914287323134,748.3253371595825,960.148824922662,-514.0673554762049
141.70488836161246,569.2147028891346,532.0102575945984,228.00922140924527,206.15416110250578,261.0658970390916,221.40391321173047,-152.34134220083288,60.8300493728981,168.3763159323511,-14592.556941710534,3430.45411984916,-3240.766048845524,1121.9311522898545,1451.780798633696,-923.7741594700435
138.5255646154706,566.3622961739554,531.9160160779346,228.01119554515154,206.95227437793864,261.02465635097354,222.76446846200648,-156.3005829086397,58.24024160552567,169.32034009446522,-14737.146728966827,3206.776833280252,-3567.1707752249877,1557.5229974528906,2025.2647534005816,-1402.4750038370914
135.51272268991553,565.2572519071679,533.0196389498252,227.92510360879106,206.56626595799008,260.91151842752583,224.07264358449385,-158.2440718179762,55.00566442796529,169.55879188476138,-14897.184526727615,2940.916201793478,-3966.2645415149495,2015.0897839443971,2709.7528979025265,-1945.714409852088
133.63419840024596,564.7150122982455,534.2837097213578,228.12339534201732,205.87977932478577,261.12429975956553,225.4562539536504,-153.0168391991401,51.62331516686649,172.82387646151764,-15072.816238295414,2577.8527446294174,-4319.555601826268,2609.3907304996364,3431.3140293944593,-2639.0336943445036
133.13350182464242,563.2896085393317,534.8462461713184,228.82329763032988,205.95841052335092,261.81989399881957,226.80547284233205,-149.2019914985125,48.45202740220096,175.24937310312126,-15279.131629977026,2110.1576178236483,-4596.067509672037,3432.5290697288165,4133.156180333057,-3507.458146498708
132.05347333678034,562.2121835803637,535.9333624590355,229.65011416618208,206.0631628488658,262.67531921615625,227.30740447715212,-144.96976822454837,45.04601862255352,165.51036285720073,-15519.521014492611,1599.0162806746216,-4991.160146621942,4410.329696740435,4860.434415684595,-4423.965425052609
130.6632935622141,562.05696937512,537.3903676695353,230.02474303748016,205.95342034866292,262.9888469223639,226.74428671549967,-141.13770099387287,41.204662780585,190.79070594266602,-15721.90847399796,1127.4962938470783,-5514.125619263957,5306.064556598178,5678.48629547941,-5343.670909493657
130.00272264992083,562.7552773319995,538.695471821391,229.95431133583944,205.92011191577606,262.88278400880165,225.38300366786981,-138.80113822582268,37.027525558368254,205.76994008094107,-15854.641028204616,676.6705448011044,-6079.504908856097,5947.887354234738,6587.2978024855865,-6256.995225804192
130.374032591175,563.8832324759413,539.973063535052,230.4533667275254,206.51172725778542,263.93673886107604,223.58250776396156,-136.6180401746055,32.8525528407475,0.9776330177227139,-16008.250600833955,54.66505194591725,-6618.300456196184,6416.222454247301,7471.007426624988,-7140.400408317564
131.18304297887045,565.4175092707811,541.3425296414608,231.1114780160682,207.06334348744969,265.20646362727234,219.7629926102828,-133.82136428611156,28.72035678820303,-203.2708831634193,-16171.847950056308,-735.5079468091385,-7187.189769090081,6908.945080240942,8301.118704228295,-7991.165439344523
131.82734497967417,567.4048046147138,542.6941452362666,231.1215684169555,207.00978549017114,265.20963430689716,213.04643272679675,-130.32379730127923,24.608206743861615,-187.06847865642283,-16306.83652293473,-1576.408402732238,-7822.21212297852,7578.063430677005,9097.015955770816,-8814.881716250784
132.48425181923557,569.559452948929,543.5913634264882,230.49785623374635,207.09642389541563,264.1376584294037,205.82925264137117,-126.55111375331967,20.668141466131093,-160.99787396088027,-16425.01156165692,-2345.4427307625806,-8409.20314111539,8384.83606095434,9870.360619459165,-9611.303301136826
133.12086124418136,571.2886849432268,544.087071381404,229.93786919785077,206.8723170301193,262.72295257743633,199.95833112069647,-122.97994988823832,16.83643525121317,-170.53484153090827,-16450.53656767003,-2990.1346373762676,-8970.350491412426,9201.012466389946,10608.76359693872,-10380.989975588756
