177.0,577.0,547.0,233.0,198.0,263.0,211.0,82.69,58.35,149.82,-12941.06,8053.73,1083.42,-492.6,-34.36,256.65
178.0463380898828,577.0249004133135,546.9706139082379,232.74133378566108,197.75055631421782,262.82922162772013,210.66769044393496,82.9491418403899,58.69836096046697,150.02068511143125,-12957.961425596652,8001.381414719097,1065.120563232673,-468.51286258823103,-14.560063156206622,238.62364388874073
177.74446884759126,576.9763657093973,547.0278918837064,233.34859185717337,198.33983827074664,263.26517288843934,211.41849062220157,83.42062682301693,59.05278451209913,150.24960798920608,-12952.381392373874,7927.49712198675,1028.1387319352023,-377.2192377226708,-12.86874205820758,178.77691662136044
177.02124325307017,576.9963704482288,547.0042833964263,233.98749552635397,198.9861512255813,263.9746847561555,211.99822997955476,84.36579815112623,59.58631479682561,150.59494869001887,-12960.460635316449,7825.808258137457,976.8225945545707,-254.55581519690247,-3.699068991406559,74.25552371401827
176.4846761523587,577.0991010254237,546.8830464462519,234.05927996459064,199.09598465802148,264.6667653067502,211.50848623521156,85.87261801977868,60.38324500195757,151.10159648670174,-13007.568105879569,7697.203706917106,908.2281613974535,-142.71996352964658,31.591354455402296,-77.12499811913621
175.35281331628812,576.757206981467,547.2818847493024,233.99307431893934,198.91270194996798,265.24643818377024,210.6155726724223,87.32671379865756,61.14672041133117,151.62863132867298,-13071.662204081404,7572.632817201863,788.7237155483532,-110.32600642028653,81.63267027220304,-275.0244454747802
173.17903227538335,576.0401229091009,547.9761146701153,234.00505827264675,198.97167390510185,265.9353190410401,210.02323424460266,89.88684233370739,61.84451007481531,152.16737118551868,-13128.62975074895,7441.520420216809,625.1055203232313,-180.28844207677784,150.16568465116043,-531.5613572593277
170.4513113305663,575.7789719017438,547.9754651239901,233.89990355302882,199.63584410568546,267.132093014059,209.90964085964814,94.65800656621242,62.794564543451116,152.88218296797106,-13172.718298627053,7250.781894556093,469.12108551029434,-302.64072478820225,263.63121176612475,-865.8222149436062
168.17061544244606,576.3288527306628,548.2115890616728,234.2327229749337,200.1043153755493,268.6288433869523,210.1087415372935,91.70323188496475,63.95207758605956,153.7589046833962,-13226.017670984456,7017.430563946913,318.07118785853385,-368.7256417559221,427.62506548164293,-1257.416724339617
166.24376125951005,576.9958043836981,548.9476880288556,234.94820771834816,200.01606494172609,269.9068990392768,210.85712861911492,77.93042804204683,65.00647859148597,154.83130946732396,-13309.11355911579,6744.049128714849,133.1363768078972,-319.36329268708675,611.7689281142914,-1681.539495637031
163.51261480009686,576.4506059267337,549.10144800571,235.12382060197694,199.9407153617024,270.54566231063035,212.718244682614,63.50322336634007,65.72563710445498,156.09636557451987,-13421.729383270569,6431.349281722469,-111.13549431923455,-190.47024092753225,779.4789975802732,-2142.8444107196806
161.40130095189303,575.9218158861202,548.9567320386773,234.90588724877455,200.07462997760163,271.4496079425314,214.64349877790323,60.54212011161461,67.27770727436966,156.65535297342288,-13518.6092948405,6313.7988477698655,-247.1738732963673,-81.17908481725175,1056.641944449671,-2749.807210810992
160.22340858491063,576.0174258044985,548.9809348492792,234.9332646260708,200.06307032042375,272.84221818604186,215.86610772115998,65.86964084181338,69.8606074157233,156.67667757838805,-13621.866629634847,6351.364815569964,-303.3164438931622,12.027783564962483,1520.5386583256952,-3521.995308867851
157.94078412903536,575.5278692631562,549.1208964281609,235.69340538400633,199.31293573791038,273.64167255738005,216.8850263231968,59.36706593715153,71.9585270368999,157.8372728754151,-13841.416112249324,6110.6546508916135,-590.9517098031328,233.39260520141283,2100.011370014291,-4332.629953206175
154.99671038220265,574.7549658577927,548.793101436603,235.89872626695728,199.0973913777198,274.2386513452651,218.86398423081275,48.00695112803524,73.67312950483932,159.58665147064835,-14137.443397321777,5711.3663334983485,-969.6142225703177,567.8860539884053,2691.4203063425016,-5193.524765212836
152.39047795449426,574.119204882095,548.0692198263498,235.1070344309055,199.8895473288281,274.92550768306563,221.62517938054077,40.88850237527837,75.48357114162395,161.27022996517002,-14444.647233179787,5336.8225660288745,-1281.9167436314408,991.6101163278388,3254.0476643424836,-6109.413251144071
150.3395792244735,573.3798086151496,548.0095056574859,234.88145430068695,200.13962372874897,275.0863095545426,222.97581954970255,34.5847779493852,77.42946723117645,163.21456654920527,-14753.219684431031,4941.927809702401,-1603.776144135608,1541.8903155687904,3845.2236959996885,-6999.923981015847
148.33710803488393,572.9283729955517,547.8562806879431,235.02862517097367,199.93952253295055,274.97247304683424,222.86304829389857,28.20998603933271,79.4490122823184,164.49586108484039,-15086.59454020172,4526.322758105632,-1946.0374706497494,2109.8858974510104,4465.78363978494,-7853.65214580012
145.68270049516585,572.9768768288127,547.1158617674718,235.00765153879624,199.94277355470203,274.9823842237499,222.15036718140956,22.253368580892833,81.41641835301922,166.26174970261846,-15456.506130497402,4060.232287178034,-2296.9765577187704,2600.5708320169606,5099.591170975559,-8682.228051300055
141.96470354885363,573.0261918399563,546.8752083816034,235.00051540968144,200.42546348734027,275.07038336467,221.50657341865127,16.99636574494777,83.15520023137675,171.79571251408723,-15835.839045085017,3437.119982424375,-2665.298383388794,3052.9046945039645,5744.347100967349,-9483.236717963951
137.92435604136003,572.988395571486,547.0511499639907,234.98913590557106,201.23706927459102,274.9043941012987,220.74086812057206,12.671575234034421,84.56099417824156,168.32341576522225,-16197.545279990738,2664.323738607093,-3055.887127252506,3562.739951687549,6377.408853492654,-10257.061143451014
134.61327422795478,572.9845355928088,547.0641980920115,234.97533279338876,201.92618599088098,274.2300117645975,218.83270355307255,9.310342265956846,85.63592330905975,167.75876377461125,-16542.43567781581,1813.1625704894532,-3451.034126177663,4195.167314813278,6957.648454827203,-11005.387875054355
132.63104749235256,573.069462531883,546.592845555399,235.1267506729237,201.97372176235947,273.12527135243926,214.3193951757044,6.6096858138370065,86.50614484182852,214.08693438203125,-16914.99219287134,963.0505046086726,-3803.001822780473,4925.114502492759,7443.645008685224,-11728.8482583987
131.92736998409254,572.9134413837178,545.8007905506254,234.84182314118493,202.11088685715012,271.58520458999095,208.7005933731642,4.293621948406464,87.26740005552067,135.38391435396966,-17331.502769539253,138.13702847453501,-4113.0311118427835,5742.770160867953,7919.8358749324325,-12428.21478916284
131.97177143567654,572.2459578972267,545.1098394880407,234.0654765586444,202.8453784492157,269.60715122718653,204.06619855580556,2.2482910630479758,87.91884739991336,-123.79445106151206,-17746.358298198058,-687.224570497261,-4411.696252213116,6623.5720600256245,8433.217745854088,-13104.346154014824
131.98122823569636,571.3474694926742,544.9253711617205,234.37016899176885,203.108219680005,267.2737018126825,200.55342479317866,0.5961671884652977,88.30468731379146,-211.11672965755776,-18035.3629647579,-1576.4218117306605,-4736.205369864458,7494.515979444275,8843.847435892974,-13758.012293185717
132.04696310717824,571.0337287659627,545.011948683039,235.08522619643455,202.98118540030083,264.31334449634005,197.28108713487168,-0.7411178979863714,88.19425220538596,-164.66495593519488,-18175.73285117258,-2550.9865812911216,-5132.266588939623,8333.913935884631,9132.80347263139,-14389.932143525646
132.6578596792702,571.7286175161695,545.0042540768635,235.0546352851256,202.98831905328774,260.405192222496,193.85300703554236,-2.029043336870242,87.53011041490608,-164.18561399536966,-18245.434746531864,-3500.802669422933,-5567.44591324839,9146.691351489975,9327.355055342185,-15000.841393401059
133.9762461282153,572.5025270242917,545.0115653883507,234.96436333883523,203.00601745750933,255.57472797803547,191.7342070715681,-3.5707314659808103,86.76803421230179,-169.30240392256331,-18386.02093037155,-4128.589741897507,-5849.154629308493,9928.343963051188,9411.777286256061,-15591.526152613471
135.12320389944912,573.1026021264473,544.9856585078625,235.00533032079505,203.00050849673275,249.9964795551267,190.9013324702772,-4.691768475547317,87.10192567006222,-164.9573281821614,-18512.413579682765,-4589.339409403528,-5983.525446707516,10693.007634703397,9687.159146457523,-16162.403476227268
135.63036032187392,573.7482355849459,544.9378822059671,235.00440372340006,203.00603453404537,244.48962721729595,190.3150850419263,-5.827892422247192,88.57957026346068,-163.65218556805536,-18493.518547728367,-5069.945769840661,-6082.521051956279,11435.209652168483,10262.32521890895,-16714.2466381673
137.25189889296882,574.5051083495275,545.309538680602,234.99740084219945,202.9749546716981,241.02014551804686,189.14714085190798,-10.546722280064435,87.93857110367402,-163.82354247153813,-18423.92774191695,-5178.3537726808345,-6182.789804911364,12076.97520836983,10394.33552978626,-17248.850829057996
139.18649261939262,575.0392491470952,546.1286376441647,235.00032264569947,203.0183762955865,238.62266016527457,187.86350750725015,-10.916648824522163,86.78912923776019,-163.9938343856139,-18314.403904155773,-5008.57427393721,-6231.401105318138,12580.984781686755,10277.379454030839,-17763.466252594844
139.83020170682218,575.0477327489803,546.9128986540213,235.00036676871792,203.10214362609435,235.32759834636147,187.21689501326495,0.8689230294619958,87.86515930452116,-164.22254259541037,-18122.609839099983,-4874.018765044784,-6176.720383763467,12944.794633508867,10410.648250949827,-18259.772183357025
140.45194813340805,574.9579037827398,546.7597210042987,234.99975727159642,202.58997485049588,231.93746517348916,186.54972696384064,11.867017570858737,87.64447900375546,-164.67246096157479,-17872.591001043937,-4663.8861558785575,-6101.583990566266,13167.899324052905,10262.029847019116,-18749.69800907296
141.0173197525145,575.0129336263395,545.9131624335029,235.00004801044088,201.97110383802422,228.6474396853478,185.96794666489257,18.05127427132934,85.75504494364671,-165.35907824079993,-17579.21736270009,-4346.589191186982,-5997.750362434465,13258.220140099038,9826.447741858547,-19111.59962592218
140.90935118998013,575.0881009933831,545.2246770320645,235.000263819856,202.01489594253457,225.2440569444505,185.95645063519154,23.17753297021294,83.95868865803857,-166.22445083911242,-17249.752852920068,-3976.934993856307,-5808.942803840637,13224.869481285314,9446.691369137898,-19186.918917336814
141.53572979093616,574.6803587061214,544.699374888504,234.99926124376108,201.7449511359174,222.56817322901216,186.0031191324134,27.31621195208277,81.34413129499254,-167.32831839397025,-16911.80299586116,-3544.0099267716905,-5579.547944981833,13061.308770089416,8992.070290573487,-18997.59273076894
143.11884130954763,573.9552608506148,543.926043550693,235.0002717771295,200.94051214629556,220.9123996425237,186.00657549596653,30.280328367906034,77.66628453938227,-168.58739840607635,-16579.839012219276,-3079.633771535117,-5338.244175154292,12735.214961142217,8374.843206240083,-18562.81882876728
