155.0,572.0,531.0,230.0,201.0,256.0,216.0,83.69,69.69,161.42,-14764.44,5408.13,615.97,-414.54,28.65,475.31
154.77110799067677,572.0000092619307,530.9983222733413,229.96362969715568,200.31510770206015,255.73184069976443,216.52350855781543,83.88605327939149,69.84938406297864,161.5345752573638,-14773.053731200016,5377.331177817479,595.469548049027,-431.46807169636753,32.83106517511586,461.7001521800777
155.26410534299583,571.9999925904556,531.0013421813272,230.0290962422755,199.84708739207093,256.2955191757257,217.3630113355659,84.52692597152816,70.20880679920391,161.7065711990677,-14770.745808428417,5326.9703635311425,558.1211880070593,-453.9790963619144,60.992536289659384,433.4131344542851
155.92436336003354,571.9999953690347,531.0008388633294,230.01818515142213,199.9250907770691,256.9439970054897,217.96551844836503,85.11056840162658,70.6166302825603,161.870935511814,-14761.449250102472,5276.207468942501,519.6816722564782,-486.4055922509898,102.48516989178091,375.53384952979593
156.22195590054284,572.0000344014563,530.9937684438381,229.8649103037209,200.67099035499535,257.0761059628685,217.96399454242336,85.2449897806827,70.94205805339031,161.97599349107324,-14750.234369636977,5241.070422834776,494.6478533631672,-528.5763410029505,147.37929499302984,280.07308107156416
155.7877650125707,571.9999543519137,531.008268795676,230.18526415385438,200.94015368415273,256.98730717904584,218.12946750879013,85.21233996318384,71.18289025652614,162.05232869695027,-14749.028128170114,5218.272328025154,489.6125285352264,-552.82320347093,190.1851773844872,181.55439486604376
155.03925637780972,571.9999015589095,531.0178318376319,230.93427285151725,200.20489628128317,257.00432007393516,218.84111110339734,85.11229231873668,71.38400365201844,162.13594319353822,-14758.323502704186,5198.342546847201,496.9801873004006,-546.7596313155351,227.03936133335915,110.84871226304274
155.4223449347231,572.0004240641065,530.9231840865457,230.66083032907483,199.77357267759595,256.9505345958287,219.12961896425304,84.56453109540045,71.59506763955767,162.22420075669635,-14757.479599744971,5173.171556816298,490.7705827270808,-541.9610253977404,255.54785641938227,64.44539474234925
156.00895875269592,571.9997062644879,531.0539592174122,229.9363281984604,200.08300375441408,257.03866548805655,218.97280716106056,86.01916978628878,71.94491019673248,162.38034708636337,-14759.817956161563,5127.913375135364,456.729249047698,-558.8689738128111,288.8380326206308,42.262537675896546
155.39329516679112,571.9983132701312,531.690211170173,229.9158131812623,200.78246577028398,257.60603761689794,218.90639129027306,89.27794664845776,72.50765831934118,162.693846710938,-14781.934606369052,5043.608916585883,390.5152014372211,-592.9646195296384,342.10737198117766,15.204632511993925
154.5756830011956,572.0049014136542,532.3593296216011,230.0646313771427,201.0908336462115,258.649677579019,219.2800976914574,83.6937741166205,73.10249541452748,163.21294520515582,-14797.364426329543,4902.1641409789145,293.27286360820455,-599.7915281939764,413.73393860519485,-124.38687126164284
154.0,572.0,533.0,230.0,201.0,260.0,219.99999999999997,70.69,73.62,163.89,-14814.39,4708.17,164.33999999999997,-565.29,512.69,-362.95
153.3845705449656,571.9748705299951,533.7706405780189,229.84895150750074,201.0174762340795,261.36635735121246,220.6860024229601,60.34950005606626,74.06272606650028,164.67278437284114,-14862.217399179366,4482.0926942307615,6.22971948059096,-500.8260026420409,657.2955942235207,-602.5141451742131
152.70404308750804,572.0512248270543,533.9712089637867,230.3161060702558,200.9320000436647,262.35469316620873,221.19691433730858,51.672431449005664,74.50654712769493,165.7661718695728,-14915.729015730609,4232.829710046091,-157.76232391598379,-397.0541933143386,858.8867192590685,-852.9647639900159
152.07418433951796,572.042607526858,533.922849543706,230.99575709885045,200.9391148583613,262.9277920558471,221.84942066580453,43.017208612732595,75.06341508266594,166.7504298037733,-14965.169387026526,3962.6652916554795,-326.5380721567095,-244.33211270905034,1126.348700616776,-1150.022436481417
151.5838865729808,571.4967175207497,535.0344360386883,230.43940926452217,201.65707440071822,263.4817252673078,223.17940728789668,35.25778214419296,75.82569590756127,167.04766060822794,-15036.316816877368,3664.722145982956,-533.2278562941527,-39.973113009160244,1462.8535457930338,-1518.6981760300494
150.63318818836126,570.8443695591322,536.2450860524926,230.03800581221273,201.93478171260253,264.2525348301351,224.1510033276745,28.34875028610318,76.63114342211512,170.12806568530178,-15157.443884334232,3302.4663068055243,-817.6800534184666,213.75346919643414,1841.7066922129263,-1933.799194916685
148.7128985936316,570.2677785761534,536.7786678842349,230.79274680670525,201.18475526947023,265.4983027105915,224.07846509900827,22.25513207713874,77.50549643494722,172.97819627033869,-15355.199058770699,2856.390377830809,-1127.657486187474,513.9293616947873,2293.3492761852817,-2455.68156039562
146.03318516124963,569.0525331532294,537.8899832535437,231.19301947994265,200.86866630621066,267.49889307606065,223.90263719970596,17.603696587340142,78.86951837143276,163.7114683308127,-15647.078829967593,2347.4981474544097,-1279.8501901136938,871.5684857932914,2936.3022046454294,-3291.5672494037544
143.76342168997786,567.8966056374927,539.127089215833,230.9460426099949,201.01539844327593,269.1415397078829,224.03896436832702,14.27236581085999,80.11569599959725,181.4946639277284,-15991.165952627676,1709.561174861278,-1418.2928436063205,1415.394862542653,3576.4655932406,-4292.070612648033
