156.0,576.0,539.0,231.0,205.0,255.0,212.0,84.33,59.69,151.42,-13652.24,7951.27,720.35,-596.23,-10.97,593.0
156.03121702797512,576.0274050275292,538.9985576062311,231.00262805514114,204.9632646256076,255.11153407309683,212.07918999540476,84.22089416388705,59.70961975203725,151.3922439082332,-13647.050485682526,7960.055548737288,722.3897380422189,-618.6010448201654,7.450101789446136,561.7280274010966
155.97037027853213,575.9739884484469,539.0013690517128,230.99750557478126,205.0348674739996,254.89413715095898,211.92483661453107,84.10238267201308,59.80964985434873,151.46696039750827,-13658.696351416893,7942.9721108357135,723.9482439803788,-624.0288333868272,11.40713339049068,561.3057476649628
155.995449721346,575.9960053688686,539.0002102472273,230.99961692755568,205.0053546477928,254.98374249104012,211.98845705151723,84.3033911833673,60.01099703194145,151.6140041307035,-13670.426616224086,7902.380448204787,711.1830861770931,-607.0323398424339,9.177143448368447,576.022535237627
156.1242404872586,576.1090691265127,538.994259424542,231.0104593829862,204.8537970745398,255.70159485406754,212.57286882750313,84.98048310805336,60.34409743603722,151.817477873713,-13670.687231527152,7838.521607142266,673.2508969940487,-558.5262552365447,9.879909521035248,590.8050203042781
155.70215903218642,575.7353798028753,539.0125701539966,230.97709706007586,205.34593217963575,256.0215007772825,213.32916374295044,85.61392122843539,60.87733160531361,152.12414715627992,-13670.443819283006,7742.163932656475,612.2224597976451,-454.3890753895519,25.812713621879684,593.9719213509369
155.01725757621486,575.0310565276827,539.0052212799808,230.99048677830365,206.00271812826787,255.9749236560703,213.9617458549148,88.09781824817493,61.56207993209357,152.58208089905526,-13671.141937755867,7599.416063399831,522.249950563745,-294.403472195085,53.50230151499743,591.4202432631013
155.12476723713942,574.9160839402571,538.9210379192315,231.14386966083413,205.34207312591897,256.9425026897436,214.52497197668708,94.36193275701426,62.240445520650994,153.21832194307967,-13662.854862638214,7398.315583302923,384.1560997290353,-99.77881930155732,87.65739267299185,581.1249449487042
154.56409130041115,575.0294604005474,539.1810216124506,230.6868517767618,205.11096215330645,258.88502102074494,215.46605900572047,92.27231820365691,62.93373910876411,154.04563080575858,-13668.08833617289,7148.0431367558685,178.7820291703945,158.0716530094235,205.46657548464182,432.332639594415
153.11043910899744,575.005072896445,539.9136937475839,230.0003159361788,205.9348894233278,260.85453937792295,216.8527814429132,79.18534007267918,63.720217793534246,155.0321333430844,-13711.342071517662,6871.809790280713,-78.41592198923975,430.9497232868043,431.0905799190145,110.72143448005268
152.500255936572,574.9765200440792,540.6933318000356,230.61964772517328,206.12471446484778,261.7086959131957,218.2096886276741,67.53202674305855,64.67505582446815,156.09376592951082,-13797.075275017352,6597.2817232512225,-337.0850343959495,594.529147023018,703.1610098476233,-270.98335286346025
151.37434253753673,575.0340016389708,541.0722574153007,230.92189011179846,205.94982004809634,262.25584709241485,219.47629571330316,57.57723660805286,65.85789483700832,157.1391098170398,-13877.785914761545,6325.632739300452,-590.7820034105152,739.0803574938964,1029.2450912867553,-725.6327619043997
149.24962185768257,575.029656111079,541.0138917303859,230.10155363160598,205.97973131304133,262.9459758063611,220.80050782764806,47.499608649075505,67.21148019089276,158.11933587258463,-13936.898817446661,6063.876480480401,-844.6520877569858,959.5371897054745,1411.418939705623,-1265.0583833925887
147.89297867965143,574.5781097543218,540.9735606072225,229.7713591417887,206.1222004137246,263.0330042060719,222.27327189021864,38.566066668280094,68.54343673965475,159.0734120240177,-14021.049920365542,5825.667134192474,-1103.8616887516796,1258.0268625807212,1810.9124743247958,-1844.6344807185842
146.30371495107804,573.614076892142,541.0195009220838,230.22646289284586,205.793375593804,263.0730632130556,223.2007234294591,30.701722648378038,69.7689234433059,160.20785925032823,-14158.793957302685,5541.093248903931,-1408.2105551705297,1659.7190182271665,2199.4520697199723,-2470.200859299046
143.53889296048789,572.2582973891107,541.0188815752427,230.92403164886122,205.07001533586387,263.7924795600517,223.10149262076732,23.77940119046112,70.95366693039877,161.74354006991072,-14326.570359219128,5161.944212541915,-1761.7388407572926,2179.846918085097,2607.336236172889,-3178.958114066957
140.33203666190676,570.7737794589063,540.8803085939328,231.07777948695926,205.0035446443504,265.20685662926195,222.35520429428894,18.40076213186539,72.25375561489342,163.68496739510925,-14458.261132680951,4719.319624482332,-2099.5053336765036,2814.436379012642,3109.7246055987525,-4011.730714767598
136.92793738581767,569.7881137821563,541.1903528875815,230.99034793903195,204.86558717023536,266.15210560111484,222.0008286942858,14.603768445751243,73.36928493300985,165.07855761190427,-14638.641421358332,4238.859479027237,-2385.408119397176,3642.413393989797,3546.881668585933,-4926.333471167461
134.24365122308788,569.2066145081571,541.9273301626256,231.01142672504318,204.13041953805927,266.04977236173846,222.09829479782488,11.64329659084785,74.17767540048649,166.84154351290866,-14919.586436619562,3768.8691994546925,-2649.7707423357006,4629.977578278682,3837.3978698309206,-5855.476660430736
134.23515647956143,567.835332783791,541.9133166259278,230.90304289779755,203.79197405429403,265.939760505256,220.89385495721947,8.10143760228219,75.1436082772711,171.5813281905147,-15207.745677321784,3378.0861102682634,-2989.0911847538796,5518.566809510586,4180.119937552782,-6753.443124172765
135.15436174593933,566.9287068152271,542.2428452831767,231.14627925328736,204.17134659576155,266.0311625169823,218.09442108028355,3.9365402636916738,76.56459707343211,166.9879611061995,-15519.499307916209,2947.5919905333603,-3357.3947285125814,6185.853099712576,4683.376832616173,-7616.237592093751
135.07509055555062,567.679827436311,543.6812076818795,231.87478428167944,204.8850606691402,266.04581347755476,214.1058788610633,0.12691860981040698,77.92672493231048,165.72859903104208,-15875.638585287677,2336.658666391693,-3687.2674021978582,6729.1067109251535,5221.914368031767,-8452.538744155047
