167.0,574.0,535.0,230.0,202.0,256.0,213.0,90.57,68.25,160.03,-14501.44,5724.3,-22.82,-779.25,-557.04,1521.55
167.02800573804004,573.9993896936206,534.7018295189459,229.7408197974808,201.9997641743443,255.96608489289875,213.6871740168985,91.3774815222888,68.21362526691671,160.0124818737658,-14496.951723391381,5728.382792292204,-39.43992091430656,-753.9715872538164,-541.6140265840091,1494.057907027171
167.0,574.0000000000001,535.0,229.99999999999997,201.99999999999997,256.0,214.0,90.93000000000002,68.2,159.99,-14492.77,5733.279999999999,-51.28,-719.33,-527.59,1469.2200000000003
166.97199426196,574.0006103063795,535.5481704810542,230.50918020251922,202.0002358256557,256.0339151071013,214.0628259831015,90.52501847771123,68.1988747330833,159.96751812623427,-14488.64577660862,5737.867207707796,-61.81257908569345,-679.5159127461839,-512.670973415991,1444.8620929728295
167.00000000000003,574.0,536.0,231.0,202.0,256.0,214.0,91.45999999999998,68.2,159.95000000000002,-14484.330000000002,5741.02,-74.50999999999999,-638.7199999999999,-494.56000000000006,1418.81
167.08401721412017,573.9981690808615,536.1054885568376,231.22245939244243,201.99929252303284,255.8982546786962,213.93652205069552,93.74494456686631,68.21712580075013,159.94619562129728,-14478.871420174144,5740.219626876612,-91.80726274291966,-599.9247617614486,-471.23582975202703,1388.4199710815124
167.0,574.0,536.0,231.0,202.00000000000003,256.0,213.99999999999997,92.24,68.36,159.98,-14468.509999999998,5727.37,-111.99,-561.28,-441.78000000000003,1349.17
166.56693688155946,574.0067133701742,535.9048752915955,230.35098222771106,202.00259408221282,256.498066178114,214.31608581411646,85.79645325482346,68.68387206391623,160.07894938857652,-14454.9410426948,5694.885534785755,-139.22961994262786,-518.4287902080214,-404.83570757590064,1298.0917727011215
166.0,574.0,536.0,229.99999999999997,201.99999999999997,257.0,214.99999999999997,94.37999999999998,68.93,160.27,-14464.489999999998,5642.8,-205.39,-461.81999999999994,-356.18999999999994,1240.31
165.52323525964215,573.9749774384418,536.4000102767803,230.49861169671323,201.99033114811596,257.23448060884783,216.04913469283866,123.53799241383977,68.81738594358504,160.5880068243966,-14516.563159046653,5567.136983980365,-336.84550748656875,-382.4475774064659,-286.10258994437027,1171.9504381140014
165.0,574.0,537.0,231.0,202.0,258.0,216.99999999999997,100.02999999999997,68.29,161.09999999999997,-14578.259999999998,5440.26,-510.32,-278.68,-165.57999999999998,1045.05
164.21512207987197,574.0933768760586,537.6200836012833,230.65457098543592,202.03608132532327,259.9390113864946,217.48737541452886,-29.427172910182676,67.40533416174371,161.83777331383712,-14615.870071118587,5242.616529292784,-695.8283501110967,-144.8646501661151,21.403567353381874,821.9802248428725
163.0,574.0,538.0000000000001,230.0,202.00000000000003,262.00000000000006,218.0,-159.50000000000006,66.45,162.66,-14644.75,5010.65,-886.2000000000002,48.109999999999985,219.75,550.54
161.24127642086998,573.5265150573234,537.9946553180868,229.758104361543,201.86534355059095,263.1344738451739,219.00136364904586,-184.60180077310918,65.65752740944018,163.44964992025496,-14687.285306478994,4783.601898848495,-1083.3210920690444,326.37742807092627,379.66082053084284,281.8099125145085
