144.0,573.0,532.0,228.0,206.0,273.0,210.0,60.27,51.09,146.41,-12060.41,8564.24,4625.0,-1992.79,-119.44,721.84
144.0000627808359,571.9192360700735,530.851515827253,228.0003443272457,204.90031749784595,273.0711646604081,209.99897554045012,59.97432734185201,51.18906726729567,146.5062664700999,-12053.514800966077,8532.289803212043,4633.64852120129,-2009.9992437420142,-95.28014045385125,741.1033250591433
143.9998522803862,572.7144615560746,531.8738033038874,227.9991898182456,205.75897584366837,272.83255374021644,210.0024104930587,59.57806546691121,51.31694976970787,146.56949940919628,-12052.268859175592,8510.213814999379,4639.574347294974,-2025.7508010640026,-68.4721549360039,726.3495900407129
144.00046601545736,573.1028275158537,531.457315379614,228.00255590446721,205.96239696938366,273.6710796810992,209.99239554588445,59.2879923582268,51.50991554312268,146.6273386721597,-12046.350449387117,8488.586033300417,4631.458167906455,-2050.015448783237,-36.77194017549536,701.7020185548016
143.99869687346094,572.9508099027868,531.2054482355373,227.9928528831178,206.39158225195305,273.6738667292143,210.0212644576854,58.962712582292475,51.82620173477061,146.7423161640742,-12039.196176499472,8448.074070871857,4610.459707796881,-2096.515850568836,5.820648832423495,674.3801148890946
144.00266943315614,573.049236506177,532.1206866679992,228.0146407506905,206.924068497731,273.0835639810761,209.9564401102332,58.459959394942324,52.29831168972047,146.99976830946187,-12044.414706567912,8370.973308420269,4589.190524904008,-2128.0811919371104,48.34685872762203,644.2083394875166
143.99808443592696,572.9684855783842,531.9877093700736,227.98949391335753,205.96599432723326,274.0177728134463,210.03135214595986,58.09398208465367,52.905842032860015,147.3802228217875,-12062.08292378804,8266.935542205629,4564.265109596794,-2093.050548800466,80.94735330334413,613.3161058915631
143.9864657607315,572.0847450948368,531.9721932703894,227.92577022486643,205.9725604343471,273.90420376940085,210.91721528637206,58.24251521356453,53.638817198915206,147.73896272733168,-12073.132882152124,8163.911866100532,4507.213661917635,-2036.7362369520697,132.2648691544166,563.8778585602632
144.08683130003018,571.9413772363537,532.132697143345,228.86090739765268,206.01127622669372,275.5553258637365,211.04364023228138,58.509536154699106,54.59383465264032,148.18360833446525,-12087.64229442719,8038.996453258425,4422.790543903292,-2007.930379184168,205.54664726171345,445.8547145345701
143.47404974983394,572.024692737901,531.3129687272245,228.51044885679622,206.02706924278135,275.97007712382685,211.03545344958422,58.90220667947109,56.10448925899977,148.88718957834197,-12131.33985272352,7857.0523709398285,4291.219345540481,-2014.7698443948116,316.11203963550884,280.1501118756383
142.65797386119874,571.9908892183952,531.2799751264046,227.86378948331367,205.89447568870037,276.7488802988053,210.8252778103851,60.48956999191685,58.053698897046765,149.66689733345308,-12159.84294400861,7644.576254460453,4115.699930566226,-1998.8276026323472,484.56329890272593,39.92571602385304
141.53339056218675,572.0051755037799,532.1376983023514,228.0331915489545,206.26386141792028,278.15554139357795,211.4490794267065,63.770656606502605,59.94822461506619,150.44591930984313,-12171.841413950737,7424.001998045786,3913.9363484034693,-1860.5947362874058,649.2903751408901,-257.1152989805833
139.8672787152322,571.995702359004,531.9654234687109,227.99530737553923,206.98867491308602,278.03760949104395,213.07417994899203,67.4466819362561,61.584329661928244,151.25910841596442,-12207.293968450911,7209.985165666763,3682.904268051759,-1575.048424054238,792.3137835310868,-535.9889321252193
139.0722980045784,571.9910981352157,531.9563875301994,227.99830973484956,206.07367413808169,278.94372123718256,212.97351322909273,71.89868575208342,63.35420961001183,151.98854131638035,-12252.027996866906,7028.3175022456635,3406.7327314063164,-1274.7502398029674,1061.9349276245914,-816.358404595459
137.62412075479287,572.0800487746285,532.8212470350569,228.00592944976714,205.82325179250165,279.0630937584874,214.36894377770977,79.98341752576634,65.5987341775587,153.09867982233803,-12364.96315189795,6777.017403698073,3095.759137793304,-1080.2068366845763,1449.039987677699,-1188.652373742551
135.00544685975782,571.4222303668628,533.0414948335097,227.97887101048502,206.75943774644432,278.9428791409297,216.82708943552944,71.85713561833886,67.70465365511208,154.55546048546637,-12512.833769939924,6446.408922750239,2781.2443675587215,-794.7537222057008,1821.3346174899928,-1695.542596316737
133.44880326460478,570.6193932803837,533.1009748087074,228.06748567437,206.6812433574452,279.1117094406561,219.35495648747641,57.134557143029674,69.54044015050762,155.99930819281062,-12673.70800653911,6124.838009602442,2441.0686683805516,-331.24092948901716,2167.3499301068123,-2203.198367565602
132.51666805147303,569.4418906753295,532.6571487024347,227.8041637729793,205.79002850284772,278.71170450713663,221.92240180911915,46.39520981648887,71.64020605622781,157.48799545270228,-12890.117170946085,5814.052167709377,2051.994202462895,233.61086124431833,2647.8230961729205,-2761.435957078971
130.74174083968143,567.8021808217745,532.0716732474344,226.8204201818778,206.1553955069809,277.9680111535972,224.3464066083373,36.13258985097618,74.27855274094063,159.38082522162534,-13234.329427032944,5440.9942510809315,1651.8001087387954,764.8088425903418,3323.8477946507824,-3504.988819507719
129.99481751094567,567.0220745804619,532.9986656365969,226.00724608776915,207.0004814019323,278.01357553031414,225.96800315410388,27.497008369875036,77.1220582643139,161.6479021641024,-13715.853221605506,4996.014817703133,1300.4926611201124,1217.3106068181696,4032.819105701045,-4421.00156958352
130.80446669856977,566.1168467197072,532.1100717883927,226.05415631006898,206.17574217986078,276.52773330569295,226.85408882003267,20.000199011923744,80.01441244143557,164.03569142162067,-14248.044768877182,4495.168309791661,1020.3656734234472,1772.899062816024,4725.393962818047,-5603.1987939346545
131.22933244969016,565.9890882077598,532.6034097369513,225.32877027769476,205.93694615742496,273.8986337950148,227.2925322628617,14.052975195286306,82.89070289891589,166.8781565576097,-14881.665212078073,3934.283506737,884.7782868029661,2414.6964742870055,5443.4626582142,-6765.551543385258
130.4574611879023,565.8386710765708,533.0769023844307,224.89575146449835,205.9329759472021,272.2535877741304,225.74574435426746,8.497690198804086,85.65025189289176,168.204247639197,-15534.75100282589,3446.703986256373,661.9563478832742,3172.831145158778,6131.002488682696,-7856.007336320005
132.56929868868568,566.5778659662813,533.1641064393428,225.02600389189567,206.30529456943128,271.96515607639236,222.80607679387492,2.098012548937637,88.22044476428984,172.86299152130175,-16148.243316545588,2955.9785789746243,277.52826681155364,3711.080243978298,6835.222681455598,-8910.187323783133
134.7235920105501,568.2570549454193,534.3156406267409,225.00175829060754,207.08352024197092,272.0036831738442,218.96632602873603,-4.594622721344049,90.90273057602819,169.71010973703747,-16674.220660078096,2316.100035080587,-147.05026345772126,3884.2995849979047,7730.750267193309,-9916.700030313257
130.93498788208439,569.0281289193161,536.0507031180346,224.9971421665188,206.99627767159706,272.0011763494916,212.8125362224909,-9.884618721487353,93.59793153783737,177.53430070765464,-17066.171961343614,1523.583822605999,-570.5283667377058,4170.412201897148,8759.713502547931,-10881.50453122464
130.94702052705824,570.6655674066249,537.7889766691793,224.9479225808258,206.9937526971502,271.3808381793481,205.31763794995402,-13.026469949735178,94.90422722855449,203.43530908897324,-17452.239789876607,569.7537514435251,-1019.1351503837719,4883.128060092698,9480.376625942821,-11805.476595229215
130.24238638420584,572.6063508531156,538.7230638297938,225.65165843376352,206.99731017743076,267.5998963393757,197.27475041527575,-14.86429886862923,95.15616396344285,-82.98294843499696,-17852.26700579901,-261.53875545687794,-1614.615647954223,5958.964917531785,9915.68045783554,-12690.424167499647
130.44468941786056,573.0846520555075,539.6386988534224,226.5736465187027,207.02609944214143,263.6097580790365,192.3013160171329,-17.507449378266124,96.47742315058615,-209.82127318897832,-18109.675522844063,-1009.5100427428129,-2278.644554866305,6831.017220619659,10700.085076201764,-13537.988909583499
131.0890093671255,573.181478967738,540.0036267259177,227.35635225601828,206.9182041715566,260.674911646037,190.1267058490889,-20.128653785084627,98.06493798034582,-162.6571001249868,-18269.82734963925,-1935.986260103237,-2728.9799882414377,7444.301483046694,11549.219814951686,-14349.91856100034
