164.0,569.0,529.0,232.0,203.0,259.0,220.0,84.47,65.53,157.23,-14384.07,6510.61,549.13,-1008.12,-347.16,843.29
163.2002054998822,569.8288077585947,528.9785789958802,232.79341479068063,202.99785084178296,258.6708257769012,220.8813902274725,84.49123924800196,65.83850139578742,157.39721627786858,-14382.112531985089,6459.225247435263,529.7738135837726,-1029.6562313290171,-340.4611954029321,827.050017529595
162.95652762235068,570.0244472901235,529.0140465600786,233.04765579367373,203.0014092840768,259.27758139002816,220.98996698266268,85.77732956776461,66.12598912672931,157.68431014972444,-14384.341593136724,6375.162425641964,472.85477828269075,-1024.7382782302614,-341.38927675786596,831.9811426509634
162.9837716634728,569.994489376222,529.0160502605604,233.0210085045433,203.00161031430537,259.9318393843738,220.9550905543145,87.120775965879,66.58133066635523,157.99657568481578,-14380.776855228312,6280.9517942432,410.6707789688106,-993.1174629694272,-322.4132425309223,810.0277444077008
163.01874370568964,570.0747652212348,528.930960698176,232.96069466783754,202.99307332270772,259.91843793179305,221.33815140932492,87.737241926654,67.35607382128099,158.26465142145332,-14364.092274423056,6193.090897088781,368.2039001071259,-935.5965941377451,-259.60638741194583,721.139915572541
162.99579009172228,569.9573716344664,529.034664472627,233.0144394541609,203.00344606800792,260.07701806259706,222.0902821600758,90.63693715580156,68.2668290470863,158.64658558662381,-14350.782796734326,6073.948911058449,304.78850131174676,-862.4180020191042,-161.39179090989234,597.1101957579979
162.97344440720587,569.3274763999417,529.5990856317701,233.1105793669306,203.02830542462638,261.31749559759857,222.807179469505,96.33685133113707,69.06675334188007,159.29132984525535,-14361.120416139458,5889.76163956537,177.55733632540873,-788.2209015096003,-44.182707185040584,475.87793902168085
163.05580575141494,568.8138741209324,530.3819892613977,232.7285996578915,202.9360601827227,262.43937333728536,223.0157509274919,92.96555068847725,69.83076763605246,159.98554416313195,-14389.948472708227,5697.599567541574,34.78096351505775,-724.849233810184,101.43859888592877,306.0406915303419
163.04216464335914,568.9196437351842,530.962355689026,232.0612767261874,202.9510711306166,262.9409558411672,222.96725230700687,79.82451251583345,70.6139072051649,160.66204303161686,-14422.418113070526,5513.199116107812,-108.7174177767781,-655.0232713639815,284.8048359697624,65.66310983872847
162.52705762697724,569.6615310629961,530.985079461144,231.93967784124035,203.52703299259593,263.4140832762961,223.48100946228115,68.47131678961489,71.39100037660734,161.44354702557533,-14445.095396459044,5300.025050148348,-286.76129425546424,-545.9774930385274,511.8740245161199,-226.3241829686798
161.87635549268958,569.9519675212176,531.07541433538,231.98103779153658,204.06705694021576,264.2201275287174,224.09745444879704,59.24158692871066,72.14515101634227,162.2561093327813,-14487.008344717036,5072.59518660852,-510.5691937046702,-455.6817682378796,798.4434302075116,-593.8433544058123
161.33377181133721,569.2464338192082,531.7157534287592,231.88372745238226,204.05306901574636,265.44237091293417,224.1509676349041,49.75914575539194,72.90837402898563,163.13963431611023,-14567.659835107637,4836.653660941672,-763.6933775594717,-405.8996911652984,1146.1868080452398,-1048.7605294735515
160.30807634082907,568.92274427053,532.3361852649855,232.43366417890033,203.9727707004844,266.80834228723313,223.6367970220939,41.50514712965992,73.79725831071931,164.480794954383,-14655.887678621944,4539.132740925073,-995.2793974689432,-273.55391360796676,1520.5306906108508,-1548.8663249195768
159.03901114873037,569.0050960385533,532.968459556555,233.0025641509725,203.99921176803,267.96606445590356,223.01519512674395,34.84743466089148,74.81134395157552,165.7787743286905,-14776.27963999663,4172.337878572181,-1201.4499394436168,-11.316416980832841,1907.20465517314,-2166.4052924312846
158.28925968315258,568.5305293663015,534.0767059302933,232.36671435803964,203.9979820411427,268.659493187125,222.88031991362385,29.033661336240737,75.85681961806722,166.64908534285215,-14983.243215377057,3761.1820147836306,-1417.5993989938445,359.1078703382015,2312.160298554113,-3012.0308624448126
157.8665732703322,567.7334676891727,535.4747884850977,232.06901864740883,204.01068621380017,269.1806644370917,223.08057093295184,23.934416024105882,76.87029042444728,170.3710793796828,-15246.048589544185,3291.015186992786,-1673.9184479141027,838.7168826283659,2743.8040788323347,-3943.126218137869
157.28179040611633,567.1028995559092,536.7314155642042,232.82616510317897,204.0227520399858,269.798317753108,223.12103306273664,19.7834244021298,77.71803573651096,173.43603590158978,-15513.54705345147,2753.372681258359,-1978.8383155415636,1480.278474036364,3181.6755670001385,-4834.493957985281
156.10798437393316,566.9373513077369,537.4184875165429,233.05356246738572,203.90317709631313,270.48879389773464,222.36882419542687,16.923055066560682,78.2120962978668,164.71595188667607,-15747.37739705326,2172.8191032329105,-2310.9630015977955,2367.3383848181156,3572.750912095801,-5697.564168854933
154.9397559182189,567.0007326447503,538.0712285919293,233.0208663273067,204.03320041833678,271.02750947797205,220.873722009176,13.976444671628002,78.86391040641992,178.42297474580158,-15980.772850720034,1634.337924413735,-2659.6675852427084,3191.0840222473485,3994.849621349648,-6537.460545539416
154.69929417977505,566.9583516367142,539.3291759780419,233.6510937803274,204.71379955430783,271.1463049207451,218.76436754232392,9.408382504198041,80.21480283615713,215.5361884366995,-16252.127887175422,1186.419498647188,-3026.447378870451,3596.627288831189,4550.813635681892,-7350.355332706375
155.4175611469047,567.1293754840981,540.380292936664,234.1260858658962,205.0418812602712,270.77569316585215,215.15113733015957,4.407216358875948,81.59458442574622,92.60108115141382,-16487.258051104196,656.5778897284687,-3425.886639539513,3820.7101771072325,5173.513658027465,-8137.664089482629
156.0550415237202,567.808933430534,540.9116199820824,234.04026638579882,204.963888202051,270.11664270087584,210.01965696838712,0.056912606792153264,82.62090161793985,-148.0945726995742,-16695.794621112404,-38.49792830561134,-3854.4842709297545,4099.5870385147055,5800.255301882467,-8900.893100772346
155.00782431853307,569.0230043817452,541.4610130698325,233.87001278115557,205.47305576255724,269.54856428645263,204.49826561245214,-3.371084745025133,83.54205271858817,-212.3711735891847,-16984.08571752175,-820.6167185646416,-4285.07360148114,4519.520902528454,6419.644378410306,-9640.45328437471
153.93722086601,570.1683171198252,542.1269348990844,234.08974774027485,206.06275744222708,268.83386378519236,198.982058198863,-6.02839775751392,84.72743573398228,-168.21700866367584,-17274.21048108952,-1559.661087802045,-4692.082332789593,5081.352424659167,7067.393139053812,-10357.049423225999
154.55196457264805,570.7810266834698,542.7715539799307,234.7648636025406,206.06306158488536,267.6504846996844,193.8556177900869,-8.258836705825395,86.36570010230709,-166.30134870488243,-17472.247952176996,-2178.1322931551385,-5069.960820957686,5731.857314472403,7778.206238532248,-11051.466814951265
155.3812563271365,571.3180960836945,543.2298377066932,235.10474544490518,205.96919234008772,266.10113516950145,190.2177771268164,-10.462357288162657,88.1439066878507,-172.99706901018087,-17635.35523322126,-2760.8392537942614,-5458.59912475582,6372.662474872711,8537.914294806244,-11724.328908057669
155.08913116012184,571.9539394303033,543.9150923886552,235.00814780236925,205.99758171329836,264.1639029214485,188.11987469975716,-12.85399853117233,89.78841833823998,-168.720301580703,-17792.08245893577,-3352.1554798432244,-5935.032194192544,6954.895418980919,9291.127892180211,-12376.383366494632
153.27787688563183,572.5522107358435,545.1551825733872,234.97562219880984,206.0075680931198,261.7571366522043,186.7266501904829,-15.307845914937683,91.12195824284942,-166.21887714957728,-17898.486489791987,-3927.9775106413726,-6490.9995746446975,7496.43899149169,9968.173324009535,-13008.36298612861
151.68704788194785,573.2096668645535,544.3974126760191,235.0064737610763,205.99754857651502,259.29593366928333,185.74629791423558,-16.84274612748138,91.9732672287557,-165.49860755354726,-17768.057659631773,-4397.718079066902,-6567.2631975814775,8105.545527290246,10576.037296622455,-13620.305396801838
151.69699179110825,573.8626799957951,543.4873617489856,235.0047154050333,205.9973362539342,256.89699778411506,185.12241743932393,-17.35974229335989,92.38329203494241,-164.14092411253526,-17406.35040813245,-4731.55216648779,-6093.5481985531715,8809.83496259647,11119.276026843374,-14213.35988649789
152.88116189992294,574.0895102502641,550.6316254545443,234.99173479521613,206.0071624859598,253.98122855691813,184.88785258043887,-18.54607864121411,92.72670927953942,-162.93994637672043,-17189.23173040333,-5027.5428831791305,-6039.13258910919,9461.632609887327,11560.155518228239,-14790.241017020473
154.0227344351028,573.996313021087,542.9462829756446,235.0011436111708,205.99884971086885,250.8940848723523,185.0099333401004,-20.12628709409754,93.07099476843636,-162.2089736913525,-17120.396796710975,-5267.184596894178,-6361.530761878448,10021.305724430898,11897.098873707882,-15345.514935165713
154.084325681351,573.9633826787523,501.81364371998984,235.02924047868538,205.9695331847899,248.09125293826332,185.21696943385746,-21.38296727670624,93.2342022343261,-161.77277639306905,-17007.33136608948,-5381.041689692816,-6473.126239846119,10527.906974309206,12107.942186915661,-15878.442348691235
154.07335056043786,574.0426184869448,495.3835591388666,234.9462631258177,206.05644236700738,244.1689090431421,184.5858537755883,-24.81911370643186,92.93523189632032,-161.5571116495786,-16899.877733525067,-5414.414150310708,-6415.380773029875,11009.943688715728,12010.014376615358,-16422.052543189595
154.76183411622225,574.048060940306,535.8928731004519,234.9327542262443,206.07072791514676,239.07391332092024,183.2359146050978,-27.947181622074368,92.07924426895183,-161.65709681897138,-16816.197646844346,-5353.550166645717,-6312.116821937272,11424.368363508813,11630.729499157678,-16932.33092888228
155.9840095565484,573.6376096446378,549.5949528006978,235.4731566286636,205.50784748570982,234.78568696623392,182.53959068611653,-22.656231919278504,90.85089038349837,-162.29296715352174,-16675.760667810566,-5100.068141930593,-6200.896165648928,11653.755493573692,11279.530970776237,-17271.071545251594
157.1362833192087,572.8753124722692,541.050085153973,236.04890472068598,204.96383442385587,231.56660619166558,181.83009772371813,-13.874492255049292,89.55770241864317,-163.2168347070515,-16491.366448547597,-4741.7521411889875,-6050.709650030826,11685.497601957726,11021.198283452992,-17406.25843798453
157.76807229023643,572.1426869141111,540.7537220548608,236.06390825997138,205.01128446777383,228.990497883008,180.41179985059753,-9.025063912633296,88.20708979492733,-164.1617758231381,-16310.287000184086,-4386.794225981024,-5826.070901977677,11560.989526593785,10757.892065172748,-17345.33930469107
158.27895306011644,572.066717279404,542.5646701507907,235.9717085454315,204.8091567200552,227.1392389598701,180.05044699893637,-5.482217868649297,85.93108432918213,-165.38173679090457,-16144.406533223788,-3964.3915390126467,-5557.784621308907,11325.257265702618,10301.503322842043,-17059.119674039117
158.92118099307362,572.0706425542139,542.0755843732668,235.99655563278867,204.09052288212655,226.0719229321476,180.9050838286293,-1.741326549917882,82.37322916741732,-166.77652053527274,-15982.974269663007,-3501.7453369819395,-5281.547184617619,11023.46446972532,9536.12473963058,-16525.500038332408
159.6285256931552,570.7131265610778,541.6138178038459,236.0069232586513,203.3376675523729,225.75389050612372,181.53750107108215,1.3054253709071104,77.8336767585814,-167.90639895895157,-15800.059613574791,-3123.8296121141793,-5022.191783211686,10695.338732576443,8455.683651883193,-15733.509900235798
160.0645271535049,568.3424848046235,540.5899981332535,235.99839048046044,202.95520304140447,226.18397669206414,182.23619130398595,3.907033380243204,72.81460060666313,-168.7641382159108,-15575.395912182174,-2827.5243351622876,-4774.289262856797,10352.308111018669,7207.215418804521,-14665.652931673403
160.05647164013303,565.8320399472906,538.1364638459439,235.9985914114712,202.99006542696276,227.36946352492672,183.47369965529597,6.2242536618527575,67.97251579944312,-169.42149217593777,-15313.728808679272,-2589.5472207648936,-4532.527158602777,10000.593447297997,5959.807242924004,-13355.164035805628
159.9138807487972,563.839868419225,534.9738916018778,236.00214809750645,202.88124009991492,229.3089338269661,184.8821534802191,7.42827143013736,64.14018613312199,-169.80378176640565,-15063.147800493447,-2436.0510250070897,-4311.643302655559,9655.192075515177,4825.564545191721,-11936.273191729066
160.0,563.0,532.0,236.0,202.0,232.0,186.0,6.58,62.17,-169.82,-14876.57,-2398.7,-4128.61,9332.08,3910.24,-10554.46
