165.0,568.0,530.0,230.0,197.0,260.0,231.0,120.22,78.5,171.42,-15601.61,2738.06,-1573.91,-422.72,-367.31,321.27
164.99579175462168,568.0075958505855,529.9463136561526,230.8395824153767,197.11170006100616,261.15059198216807,231.0002997450608,129.5498402552617,78.4982152425386,171.43660409790775,-15589.029670336573,2726.052182702827,-1592.7951972612395,-418.1332450183259,-364.3546823181508,322.18980052224185
165.00275950516613,567.9950191143703,530.0352041599,231.01738194141402,196.92675405835664,260.7517118014235,230.9998034458618,115.55617066312607,78.50240492157066,171.53059560576162,-15585.252683487466,2707.0475175407555,-1610.176470702561,-396.7743783513484,-346.40073619159335,318.1832298092873
165.0031531404619,567.9943086056848,530.0402259297681,230.98641617629946,196.91630574021048,260.0681871467481,230.99977540799208,116.10752084024213,78.5150412130689,171.6508310290094,-15579.14995505823,2673.8164718689745,-1643.4893267020254,-364.33777171802046,-339.6437685740767,325.5369227422188
164.98643694192856,568.0244812156445,529.8269704036289,231.10949164103562,197.45392054694815,260.2264238761637,231.0009660700127,153.6857511391463,78.52538263107917,171.77164946031007,-15561.086052234514,2619.751971652584,-1707.4723044060358,-326.8883756652335,-363.61717459966695,354.56031415333024
165.00674771157045,567.9878204324428,530.0867172965208,230.94009500972166,198.0374844933636,261.1103778421246,230.9995193737454,112.74543704825598,78.4041150238576,172.0958317992745,-15534.83252016989,2543.8315957885306,-1792.6571616706624,-293.8127140841048,-378.06560604844316,361.92383447080243
165.05542457108177,567.8999590748994,531.3409962643885,230.18556910200564,198.06717471059693,262.2304322851544,230.99605221655708,-83.35551665535446,78.01697918649921,172.6106596268899,-15508.41519802372,2444.2964606973937,-1883.0163672367735,-270.8391079275314,-334.81137766147503,299.4133020601931
164.84900884987434,568.2517761254868,532.4155564002327,230.16022322189957,197.97369723597265,263.8757849975996,231.00891774475474,-199.32728783305873,77.39152211260233,172.4415226927112,-15481.881853651756,2309.104886976434,-1980.6018041283091,-247.99325101210007,-252.6461805661235,185.32247147893625
164.15287806548756,568.9242459411995,532.9265087136599,230.91626005467862,197.99606532173868,265.7623591202544,231.00682415413246,-172.87890144380884,76.49389966930705,173.1659789202704,-15456.144382147717,2131.8244183305455,-2097.6803303961537,-208.96446072320273,-141.87209182339382,32.21227299652237
162.93571490189555,569.1730252600913,533.5206912570744,231.12345508193593,198.00160630560455,267.0717373042899,230.94641513463307,-158.68061740790674,75.22314911183888,176.93626032367527,-15436.367391339267,1915.5109975662774,-2251.5623475008247,-132.44357319651974,8.804401167590473,-165.05460921357428
161.79430735266735,568.9043775696332,534.1127284612497,230.97766312284364,198.003979222224,268.32644950654236,231.0533622645938,-166.45239465845276,73.65176369297541,172.50050666166106,-15439.213045071534,1673.658374306012,-2445.343878225896,10.853727774800953,211.21504921758427,-406.48766963124575
161.17847474255794,568.2982233634045,534.6504300505751,230.98363853638665,198.0175470367979,270.1510751679871,231.18872938864084,-164.593219987047,71.84465940430846,166.7169541501065,-15479.775352030576,1415.9035006728805,-2671.9936778915308,225.83298151495003,481.64799313922435,-704.788177206282
160.72667643274283,567.5601871839467,535.7230711205011,231.0041594523318,197.9446575624258,272.24955713732896,230.33549477246763,-161.1099176036914,69.71031800804701,205.32397436335486,-15557.690465775524,1134.6793277464396,-2915.1823484724778,464.0804924832687,843.3631996920353,-1104.1290090315417
