174.0,572.0,536.0,232.0,203.0,269.0,218.0,-143.63,-46.31,-32.81,15393.32,-9375.3,-12010.21,-3154.7,2994.79,-2095.19
173.47319918716047,572.7871586263044,536.3144897374026,232.0008380156015,202.9875218599017,268.6819290388624,218.0231152998685,-143.52262135392434,-46.452117678973394,-33.01182701703506,15460.447530074698,-9494.254546787535,-12050.791846649987,-3151.0125445566487,3151.9686787981227,-2227.4957576319503
173.0617542083547,572.999506453637,536.8761366227043,232.00019718014147,202.99706396703567,268.9130061520707,218.01759251586597,-143.4569463953813,-47.18361932747842,-33.09569969676469,15519.604990061329,-9563.922873429832,-12137.283463188425,-3088.0896555981612,3375.140257918469,-2354.725482106886
172.84171151042796,572.9438761726011,537.4789763659893,231.99930986950474,203.01027611537512,269.4077842528766,217.83512040934508,-143.4464314178183,-48.383530700932944,-33.08071221834838,15577.382452140722,-9595.643703326165,-12249.333044129768,-2990.5128582989987,3660.966989847341,-2483.3302754358183
172.8891175402251,572.9271004737997,537.9170446773414,231.9994084595754,203.0088080988929,269.88081625453174,217.3273877416582,-143.5045327146825,-49.9308775547548,-32.98595876094559,15640.369988493698,-9600.75575987579,-12366.588783988438,-2882.8636778336154,4006.111127071038,-2619.7612396297563
173.26359271207284,573.2303071859145,538.0085800538426,232.0014591330473,202.97827335606414,270.0677406417769,216.35783300208163,-143.64159716504045,-51.707082046631115,-32.83188624591597,15714.615417813715,-9590.750217550563,-12469.767842470388,-2788.6997474444242,4406.657603562864,-2770.035745652561
173.77897532409438,573.7500032407263,537.933966398018,232.00244503375492,202.96359319124258,270.0196985245947,214.9657054236355,-143.82144559574118,-53.62942361264834,-32.65918262605797,15798.052839946055,-9579.39937057501,-12555.582265850535,-2716.258243316523,4850.052957768283,-2933.6812628736902
174.0673469682402,574.0930365898631,538.1417146332559,231.99659864255872,203.05064656863428,270.0237468069084,213.32368913136403,-143.97366453692237,-55.64373113893853,-32.52299503171066,15882.40588613028,-9581.837828151307,-12632.940547377553,-2661.736650924206,5317.4880959852935,-3105.336941920687
174.0454186967044,574.1083310294874,538.673362587411,231.99033817306525,203.14386561525092,270.1026684959442,211.53390962264086,-144.08840198318967,-57.73333665002588,-32.43523777363157,15960.617124861137,-9597.94045663389,-12706.540979950421,-2611.4668982295443,5805.308241033322,-3283.6971618865728
174.0051065565544,573.9691637274816,539.0338849612174,232.00586610921033,202.91190170451102,269.92902543582346,209.60207757240806,-144.23487840309022,-59.92929407587914,-32.35121887131153,16027.428217660381,-9607.733450352714,-12775.164887481535,-2539.3920793646053,6329.70806939302,-3472.8718736715814
