159.0,564.0,519.0,224.0,195.0,261.0,228.0,-153.38,-46.88,-21.97,13582.16,-5011.35,-10792.87,284.52,-2606.99,923.23
159.00289834336962,563.951540009322,518.7242960163192,223.84867851859863,195.11935214032158,254.1222121796436,227.88019350003492,-153.1640747392163,-46.73316996492051,-22.193853977582954,13565.353980477974,-5064.944056331727,-10786.973290577045,297.3739533823599,-2578.8420496372887,920.8146132462532
158.99889586919255,564.0184609488298,519.1357758584035,224.05764627862914,194.95453251797275,254.55010767812084,228.04564057141528,-152.81536625440324,-46.501190072395495,-22.44398783931511,13559.049429121338,-5129.395866674889,-10826.942233754988,336.64589703891215,-2538.693941735972,947.2463692946192
158.9970726005565,564.0489458051211,519.7550273588151,224.1528384887338,194.8794513469935,258.19304728731004,228.1210075676339,-152.3556695663041,-46.270612983918085,-22.749539351811812,13566.139354868632,-5215.119699620354,-10889.353157940652,394.3235299890425,-2480.63774417525,979.1978238317481
159.005504382636,563.9079673119393,520.1150865012887,223.69233263133617,195.2469528626571,261.06793027678026,227.75218424119387,-151.8187720454615,-46.12896778884622,-23.134801037832915,13589.59482451648,-5331.156774166091,-10954.06358349189,461.0877851327939,-2397.5331548183476,993.2854634446049
159.006848226053,563.8854983939557,520.0640902999069,223.04782609480728,195.87663652174305,261.91378586556357,227.12228991410285,-151.54202435672835,-46.18849997192828,-23.501417381086124,13634.362789567032,-5451.792196900822,-11083.98810086526,494.5413217439365,-2251.0447923220204,964.7064931869805
158.9705371410847,564.6295429675527,519.8194959247186,223.28815152064774,196.1052936130651,262.1181595961269,226.899325140604,-152.06862869024553,-46.57020576470834,-23.670110048365146,13707.133588225095,-5528.543078984834,-11406.234653439802,428.72734033008555,-1979.0402553657057,868.3777664018712
158.9953147080867,565.9450496375183,519.974285487564,223.98110550521818,196.0039302859791,261.0916230432615,226.99680420517393,-152.85915278789145,-47.22977416663949,-23.920659761224385,13811.437641389408,-5644.594758490882,-11827.51436811083,304.78928673124096,-1605.1812688477362,690.8483654026155
159.13240271746085,567.2212520163703,521.0311149625696,224.11960752440888,195.97518410410828,258.12137849150474,226.8417757482863,-153.00203215085625,-48.080452270988175,-24.625233037677276,13945.313013259227,-5907.6882449572395,-12178.742596679194,216.033725109271,-1183.1253777137003,435.1153991480638
158.8929006844889,568.1468946310476,522.1831245934964,223.97980990366906,196.00412462374007,257.2388209283235,225.63425344384927,-152.6674411389919,-49.26265963005947,-25.403803531142877,14090.228415420173,-6201.107189600172,-12513.380655106328,217.4208757016945,-682.183479749216,148.86055938501522
158.18602911342083,568.6986647036035,522.7619784633329,223.97482201055973,196.00486125933202,260.7496000248977,222.94993093818334,-152.2248011736877,-50.93902002763483,-25.86418371088922,14224.754587398007,-6401.532432471321,-12888.59944029319,324.49920857741654,-55.4482011237406,-123.38710442049612
158.11435146875806,569.2887693976984,523.2229721624689,224.01238717461018,195.99814780929285,264.20200794380713,219.35410459226122,-151.80318881677593,-53.1718497354152,-26.062372886593167,14331.80354246237,-6513.000035553051,-13230.757280549242,489.40378550630203,724.6918503447333,-372.7365199692334
158.80857440691045,569.8972887622513,523.8122675931534,224.0089036336793,195.99925610869923,265.1097224336019,215.86631464935817,-151.49253561074474,-55.81668543595524,-26.11492354464719,14407.128096450197,-6565.3833026169295,-13506.4872201418,658.0399837658757,1618.6216887098426,-610.7883054374392
159.1609947924562,570.0090812552445,524.3722031279077,223.97668188256108,196.00065929632896,264.3708493833115,213.70574873297812,-151.35081748209058,-58.52489193236329,-26.135686361067773,14460.5127880245,-6597.720508642262,-13745.317413741142,784.0009646289126,2517.6620077776133,-865.3320799880565
159.0183168255478,569.9808660686231,524.9477377506588,223.9931491996145,196.00007861339472,263.09215733125626,212.15540001777362,-151.16769934881864,-61.187540417482076,-26.209755422556622,14498.538765997333,-6639.170564860631,-13922.906867627662,875.6229538249552,3384.6365959203713,-1140.618950821575
