177.0,573.0,517.0,225.0,199.0,258.0,227.0,-134.67,-32.58,-49.15,9591.25,-10371.58,-10167.67,-719.11,-961.01,699.91
177.0272941832312,573.4804472767507,517.0998162095161,224.99756051428562,198.82792541445437,258.77504026885526,227.2948772418764,-134.6348128529684,-32.57869517744352,-49.176624948340084,9593.981751368321,-10386.417748270029,-10169.15471273727,-730.2847829931299,-951.3780869467125,670.5492121980097
177.003259006953,573.0641665183045,517.0119183533751,224.99970871812369,198.97945378083037,258.08574244236485,227.03520922291065,-134.7602460949394,-32.446434492631724,-49.25925409522551,9579.180295926304,-10399.842813966374,-10196.95949403968,-741.9002144674171,-935.9379011242653,663.4714835830362
176.97476040810878,572.3619279141819,516.9076975350031,225.00225585148806,199.15912153433,257.47709236324295,226.7273198769151,-135.03067466897596,-32.26534967247468,-49.396668731168795,9558.75489854282,-10427.017403402268,-10270.294409538195,-758.6391107485458,-903.5849879805328,663.5891844769586
176.9886643236418,571.984501653903,516.9585448578258,225.0010131543525,199.0714651101552,258.4940758742034,226.87753313770224,-135.43047351814118,-32.117572443882494,-49.58765014668239,9544.614824086739,-10483.103722890948,-10408.369524863781,-785.1842881622001,-843.2148929633895,655.8146852016569
177.06697411105466,572.3916671871812,517.3026028641484,224.99401402175067,198.52009047458108,261.86205723873,227.838916233151,-135.9321204422552,-32.098761701091696,-49.82355164182316,9549.595420491652,-10581.164364612767,-10622.810223935832,-825.0129670814798,-741.1906663274066,622.7365188173953
177.05345985939636,572.9607912106202,517.8396639389977,224.99522189170534,198.01880690843424,262.4307499935606,228.86587952507537,-136.42280576199698,-32.401549029817986,-50.04247721401246,9593.170880702206,-10719.21034131387,-10870.869309789969,-872.9597687648792,-565.7205688485951,530.2842425338185
176.74281333630103,572.7344598147461,518.3776318402871,225.01944555290217,198.27759211959727,253.70794478368586,228.87719075197336,-136.75666741134503,-33.227277821725636,-50.17534689696382,9692.469567599836,-10889.147213612818,-11094.139115837294,-917.1470433265899,-282.01852409562815,343.1610632199192
176.21132741841453,572.1046162026553,518.8430495887109,225.0215367668079,198.89029356751655,241.19610500144282,228.20211387943635,-136.82860165221808,-34.44733902691539,-50.310683800671626,9813.126326058387,-11087.398032518637,-11313.355211971862,-916.7901498905889,96.32291026085602,85.40782089800197
175.6832889580571,572.1458824934647,519.2391436561697,224.93720546214243,198.88785416629233,236.40802162213174,227.87211101407303,-136.57699404290548,-35.7714884889152,-50.611255228319116,9895.601076313702,-11311.392909015194,-11590.61435118289,-820.2078861223267,532.4559026265126,-189.17448918265953
175.21781396191952,572.7705127639048,519.6963028782761,224.908807062252,198.28472589649948,239.77026068126958,227.54555659060574,-136.22200683613485,-37.264890517176966,-51.0288329645638,9936.398579920422,-11536.749153784087,-11938.306982987811,-651.9504443494391,1047.8693393661556,-481.07479318938033
