144.0,568.0,524.0,226.0,199.0,261.0,227.0,-133.99,-36.86,-46.89,12885.41,-13076.09,-12022.66,-2039.74,2927.79,-1102.33
144.0000094454654,567.655052117258,525.103985792758,225.69261740667537,199.43777845358113,261.3786825938486,226.34805895279484,-134.32285036161122,-37.080107425545314,-46.95132279527957,12928.835519292646,-13151.20168256835,-12200.609168555344,-2062.036398472041,3170.1690088072637,-1263.3915282893663
144.0000022224624,567.9066821705167,525.8761930596474,225.91552106214434,199.11516031673955,261.89124082422103,225.2544776534529,-134.73421466943108,-37.98167330771216,-46.98610123136378,12983.703729381448,-13225.401523754535,-12395.801296830716,-2073.996177375045,3475.0199174830896,-1483.6292366028451
143.99999222138146,568.4299181883156,526.420927597019,226.3989820676189,198.49363310628763,262.4261116606809,223.9151133368817,-135.1569428718671,-39.40831697672642,-46.995794450557334,13044.21355873518,-13293.665989173176,-12587.90822968753,-2072.917759352632,3838.5162805447235,-1741.24858098095
143.99999333261266,568.8997881991936,526.8424952012228,226.87327152431084,198.03468433903754,262.87173207279136,222.52582323798828,-135.52388491732643,-41.203657762813904,-46.98186159516484,13104.563935822596,-13350.971544438871,-12756.601811987184,-2056.0995670484185,4256.831652509408,-2014.4550174641904
144.00001644622205,569.0209431782777,527.2429571162223,227.0863509763217,198.16097672704325,263.1203511450661,221.26044492856454,-135.7698181555935,-43.21689637639388,-46.94524377775693,13159.186865642112,-13392.245779164487,-12883.301772354978,-2020.316989810495,4726.028301471032,-2282.229279486151
144.00002755853427,568.9412811533255,527.6907894317399,227.0508834095076,198.71423886671394,263.121258496825,219.96333657674586,-135.85835957187007,-45.38074751300131,-46.87913085117993,13206.001868672573,-13411.684953158807,-12975.581359438693,-1954.519289157546,5240.503320892492,-2535.1525473989514
143.99996166252288,569.1388460071215,528.2252640110886,226.98036460813833,199.09894659484527,262.86914612027834,218.23328827658437,-135.77779094179473,-47.6920914900492,-46.770999063257186,13245.626088906285,-13403.072595775191,-13060.457346048775,-1842.5159327673246,5793.284520711969,-2772.961303461921
143.9998910993403,569.6702445687977,528.7547444348996,226.97943790233649,199.09493561424725,262.4178547596744,215.97612465774046,-135.61275242251804,-50.14465705809161,-46.61801937767482,13279.248274583955,-13366.018671865424,-13138.659798645675,-1702.3570381494633,6373.967942652417,-3004.3785259196216
144.00006611825765,570.0346510717457,529.0194106920555,227.00459532531482,198.98405849137134,261.89645809683503,213.50403100164505,-135.57162796328447,-52.72583838001935,-46.430161144718035,13308.702346543652,-13307.714287369887,-13176.168176882162,-1596.6011379143529,6967.742377954377,-3249.4431022329272
144.0003955983147,569.9972400259063,528.9616133024491,227.01534109775127,198.96885944500474,261.410213067472,210.95216882100988,-135.7254102571624,-55.4030403580406,-46.21935502047003,13334.243942595222,-13234.497223799603,-13151.371790037621,-1554.1772361689918,7561.177137684943,-3516.3479695514347
143.99999999999997,570.0,528.9999999999999,226.99999999999994,199.0,261.0,208.0,-135.82,-58.099999999999994,-46.0,13352.510000000002,-13149.669999999998,-13075.539999999999,-1522.32,8144.58,-3785.1599999999994
143.99867096745956,570.4096217605259,529.4482708417054,226.96618845903674,199.01091496239977,260.64880604893875,204.33926781816103,-135.60889139168268,-60.75821998962458,-45.7821398277764,13359.570874220804,-13054.073047228958,-12961.689611684364,-1450.0316772812741,8711.414514158156,-4037.3080592068554
143.99931159225858,570.925295353369,529.9425506382074,226.98309104587725,199.00245778023168,260.14288798077223,199.95747772198956,-135.0519009596371,-63.41389992338281,-45.55706131609639,13351.189129129843,-12940.341210120232,-12812.031655670791,-1337.5999559009763,9265.743957434137,-4274.891550548084
144.00411644493548,571.1371820462527,530.0397061909948,227.0998618671872,198.9918995966295,259.28067235327785,194.97055705837164,-134.1891740561666,-66.11511121315266,-45.31389983042789,13323.65000059115,-12800.683862389895,-12627.972972575852,-1200.0383381155827,9812.356933779154,-4505.388387405842
144.00429479754644,571.0629641716172,529.9627642164348,227.1038606129086,198.99328210739034,258.3140182190315,189.89708446547587,-133.27332351693244,-68.82269806389132,-45.060546562473206,13277.670290214304,-12639.326985164025,-12424.942293053151,-1066.4354342210263,10341.818010895531,-4737.834985415302
143.98847253180475,570.9112260029245,530.1989531716534,226.70127523049575,199.01629633288485,257.6659622014273,185.40934163076133,-132.61809639629624,-71.46144653672512,-44.81246374082374,13216.06539095463,-12465.680325507356,-12222.684235546241,-969.9123541515316,10839.227049048124,-4981.682751396049
143.98026942293063,570.8807681343367,530.7225863914945,226.13888008497847,199.02718557927767,257.28090344251416,181.77995609432963,-132.02753664998255,-74.00140601302661,-44.572653487830976,13143.34116062876,-12286.15482519914,-12011.514507896112,-909.5641797647535,11303.278328204993,-5242.143876288642
144.02767365783788,571.1557796155003,531.1174794121644,226.06562742376374,198.96224775517084,256.74032373602853,178.968105971579,-130.9216573363757,-76.44741047604143,-44.33498812760477,13064.955605095329,-12104.684800035671,-11759.819598749333,-858.547274799603,11743.063465598983,-5520.938561214464
144.07876473569047,571.6720496271123,531.1683328461137,226.5816697124315,198.8928074544548,255.86021419687756,176.72523816717302,-129.0480123005887,-78.79737404342224,-44.11223999967933,12973.10621406222,-11919.368522256993,-11464.482516731465,-800.1311615491641,12164.413110882158,-5810.91349198017
143.9513924014311,572.0439266961406,530.9340952961701,227.06167808762743,199.06582226179125,254.77233880973418,174.54455897165437,-126.59245777520795,-81.0389204808616,-43.94189203080947,12842.80809175833,-11720.819812499014,-11160.086944447388,-731.6264524256862,12568.548158942245,-6093.532843999798
143.55132893708725,572.0687164619551,530.5049685069146,227.1177355144438,199.55160027154517,253.3752643645377,172.17905205751177,-123.70495861449504,-83.13098346653317,-43.828588908178624,12666.310598420792,-11503.175251112827,-10867.82215998965,-657.1540542302859,12951.47023645962,-6356.9956785257245
143.0,572.0,530.0000000000001,227.0,200.0,251.00000000000003,170.0,-120.39000000000001,-84.97000000000001,-43.70000000000001,12476.890000000001,-11269.55,-10573.360000000002,-593.94,13298.22,-6606.23
142.44831078999505,572.0522718496254,529.5207272167322,226.97101037697385,200.11208027915006,247.4026425575445,168.35862972946248,-116.68238912250855,-86.44178312157138,-43.4944606774856,12303.458562127906,-11023.279456500373,-10259.479913363824,-558.8820372636724,13597.261606204067,-6848.240360267607
142.04836741662373,572.0367321782463,529.083035186261,226.99748583998436,200.0212595378457,244.3468167691747,167.19130602131466,-112.81695862246387,-87.42347487539539,-43.234631384426734,12135.26771224383,-10763.72051599243,-9916.614768366773,-560.4719336391564,13856.685576387263,-7089.283358170964
141.92278203603635,571.7123389273204,528.6732626997726,226.98923044649084,199.9488200158379,243.7239790965878,166.3151751999697,-109.07515766865282,-87.8298724392924,-42.96659608824313,11953.52321838175,-10491.640029726179,-9539.064005562781,-605.6942654013643,14091.649065301282,-7334.563557775666
141.97396918666703,571.1970967039789,528.2176395981502,226.98198282151446,199.9665605189336,244.66112092467128,165.43280737884197,-105.71338243743351,-87.87008898362947,-42.75374948828785,11753.247992599767,-10225.576208079103,-9135.562562987247,-705.9258841261909,14333.27329008151,-7582.892288664805
142.01529201472303,570.7503037321026,527.6135191086552,227.05514548060836,200.06977954157523,245.14299999531437,164.22369749564805,-102.95569370581434,-87.85797482124161,-42.662390285087824,11535.917566301876,-9990.46192691553,-8720.803878493325,-872.2449230381044,14614.755445387591,-7830.503916386005
142.00391850417282,570.3382620136867,526.7291650046252,227.09715520135484,200.11129054167364,244.59706084343668,162.79022423154657,-100.71028239975269,-87.701366674065,-42.686212779629074,11306.923080284616,-9787.768146616234,-8301.857861417599,-1081.8125401242273,14893.327156363566,-8077.936143591547
142.00638369173504,569.7063141739661,525.4138564580464,226.8562445989797,199.8422436502457,243.55795659843187,161.55295449107282,-98.64542299179033,-87.00475240593777,-42.76364463504359,11074.333402842867,-9600.832200940356,-7879.634586934813,-1286.4542047320176,15070.036483296595,-8328.75817591488
142.02628098204298,568.7951266791049,523.6450022515536,226.34924101098852,199.3133689382326,242.28293446958403,160.6479111294388,-96.54753654179277,-85.74088561691642,-42.85704279287632,10834.086478404015,-9410.828223838187,-7444.484436383906,-1467.6777403008164,15134.650071678356,-8575.287998695076
