166.0,569.0,523.0,223.0,198.0,259.0,222.0,-131.64,-52.62,-29.25,13133.35,-6836.4,-6084.74,-2417.35,-3549.01,1435.01
165.6725104722028,569.1259639807267,523.2649645004205,223.03481059401196,198.00252763090734,258.78825147173717,222.02562587506355,-132.13648637023002,-52.165145465965864,-29.356520186679912,13152.517931231449,-6876.412250254006,-6226.785624990507,-2403.8130666804745,-3558.576683820291,1443.2716498109241
165.96089677280034,569.0150404753108,523.031637552289,223.00415648883725,198.00030180667554,258.9679169143508,222.00305980597773,-132.83584834789477,-51.40688766634451,-29.496015824683134,13173.353061389176,-6928.812256783753,-6418.544647525695,-2399.2564629081908,-3584.3938435843156,1452.2929170182526
166.30283749325832,568.8835180580562,522.7549809129791,222.96780980112456,197.99766263851853,259.3895998492217,221.97630313305282,-133.65476261517472,-50.65136438333397,-29.640458708184106,13208.365676820045,-6991.711021225368,-6690.211209031711,-2386.909839957119,-3562.216004310749,1457.0854200448157
166.1360112250423,568.9476853032672,522.8899563398642,222.9855426475226,197.9989502376504,259.9039037977308,221.98935719659914,-134.5099058542504,-50.204713399132274,-29.761820631357267,13270.066063870921,-7063.219545214977,-7071.9794509347,-2350.002849101228,-3427.7976910182647,1452.6607773134433
165.02338501446886,569.3667639243293,523.7655167380556,223.08541778185804,198.00620226777488,260.383012600109,222.06288043821803,-135.30909698455415,-50.33351316680319,-29.845788968108128,13369.036347890285,-7144.742962549145,-7583.274409275677,-2273.8908205016373,-3127.8660712639476,1431.505234226011
163.4260857653439,569.8908783739784,524.8072908163075,223.06818190695142,198.00495075422373,260.85381370535976,222.05019222103863,-135.8966559627679,-51.020751752252316,-29.97637446261034,13502.036177051057,-7261.301170853176,-8166.3202465632985,-2159.1675150960436,-2687.808290256566,1368.0013036791945
162.13024334240959,570.129583420548,525.1552503858167,222.68289875569624,197.97985182686833,261.3910242486395,221.71649158619482,-136.11987230033955,-52.136110200450396,-30.26023838145927,13658.795657171398,-7441.211617197958,-8736.727841437945,-2012.8804172797136,-2161.2572961044925,1233.2466819123638
161.2661161265497,570.0644979962373,525.0139041523956,222.1449695031949,197.97768505176862,261.876320497071,220.67834742799337,-136.12730752073503,-53.6513532140888,-30.605235713005744,13819.217301772636,-7643.995361227095,-9279.4722711259,-1840.1802627965749,-1542.2673051091826,1043.6452451544515
160.6058501656054,569.8929229464292,525.1472092604456,221.90255930319586,198.06506347373326,262.0974496424884,218.51789264474894,-136.2114111879504,-55.58542844678685,-30.820390343615657,13959.33816859386,-7795.521514552261,-9814.982789629466,-1644.592414900017,-796.5868234694921,839.2317808437109
160.12676484184541,569.8712616271428,525.6912567983891,221.9601938868597,198.0944879843417,262.06033782243776,215.50734627926536,-136.28912149749306,-57.804452957467056,-30.909425060021476,14078.720958838636,-7896.50094021333,-10308.639776983066,-1422.2252863596314,32.75702237495264,631.1250296173879
159.9493759301258,570.2725552539438,526.3228399773775,222.00769939637212,197.7807157147736,261.9166648373004,212.4039915008444,-136.02181336624437,-60.06779639777358,-31.013970758872528,14192.91528146603,-8000.2282470493155,-10688.452929405828,-1165.189282676026,848.9645346678587,409.571494763055
159.98846044635602,570.8583402274323,526.8205326350741,221.98140173001894,197.23297338100582,261.51459121027943,209.54657715422417,-135.49317749724622,-62.24834656125478,-31.16386117355337,14291.409148943854,-8108.954685308678,-10948.770906433563,-894.8078455684619,1617.615839449977,174.91889308277976
159.970818068195,570.9274275067306,527.0717871418198,222.04856362351777,196.92308265441144,260.4324205034331,206.86459259601835,-135.17648541070704,-64.33012141181476,-31.282759598712666,14339.787629391201,-8177.0093465106265,-11145.750095323781,-658.88716504732,2363.6820307685143,-62.775365459336584
159.90212184570012,570.3831709215797,527.0744964920791,222.1293736581799,196.95752868318053,258.8597073149401,204.105412315614,-135.1228872523145,-66.36840546331833,-31.35565963503161,14334.415855691666,-8197.58006690509,-11291.394456425382,-470.3751369744657,3099.3819781340308,-301.1190036162749
160.12766742571444,569.8750582992949,526.9553045694847,221.84250488695017,196.98961190472343,257.72466324811194,200.81860002387572,-134.85901757207805,-68.49782796701513,-31.44587786285405,14309.568718342538,-8212.553952599972,-11341.949321574932,-299.1276931533425,3818.831514543556,-547.3957142698974
160.67415153963307,569.8009721741997,526.8838760279075,221.23231898553158,196.9203990376962,257.3109609438348,196.70844759862916,-134.0619223955513,-70.77115268775768,-31.58282486108447,14280.985749520807,-8241.028620367499,-11274.678179404886,-124.78590610415657,4518.780483279601,-807.8577639393695
161.04493163270294,570.0990609905416,527.0833193579138,221.02791247916423,197.07546152244464,256.8328547629497,191.74026989129075,-132.69083083363776,-73.10685240835487,-31.73613958976936,14232.166662020103,-8262.281060489506,-11104.665402977105,53.86739558890632,5201.725342218124,-1086.260342833555
161.0192696109932,570.6081843383807,527.588602017098,221.52729601856421,197.57449891512516,255.2541955357093,186.2682854535421,-130.7789196633675,-75.41945031418668,-31.87982572325905,14146.60558755016,-8257.153190564974,-10858.429005187672,239.2304685154306,5868.971239753631,-1385.7341112766928
161.0205596408172,571.0473661800801,528.0478729108905,222.0451443935612,198.05068895060165,251.22390184163547,181.38163425683737,-128.45913415389128,-77.63883638994952,-32.00697997644873,14013.374378192084,-8216.521174831794,-10578.886726892933,439.35122995774407,6518.44408616248,-1708.5897892407895
161.38757308289172,571.1888155283041,528.176029604882,222.09175028951535,198.19195781673764,244.96554980926848,177.7732907467575,-125.88529493839152,-79.74776267136423,-32.114589580044964,13832.259152124203,-8139.077528038276,-10297.13999021645,648.3944034517677,7150.5744027288565,-2058.482642459433
162.0349004178503,570.981933465972,527.9845107444221,221.9992973862483,197.9825573968192,240.93423202374288,174.86591438537513,-123.2347066696263,-81.86289135820266,-32.20386342874061,13629.41619657431,-8040.88139392322,-10008.132377677746,822.3155514544019,7773.425688704177,-2442.853684957834
162.73515429138806,570.4823977384668,527.5521331198107,222.06629604244742,197.50530853065501,242.362487686398,172.15089537477655,-120.60471724647012,-83.98815739324304,-32.278266541272075,13423.900673905851,-7934.525957200135,-9705.292539120119,926.6470202125496,8387.727044338088,-2865.3504306079662
163.0068831959088,570.0149388594582,527.0247525785196,222.01248248906268,197.01838585449562,245.8636480197081,170.0720546274984,-117.80212325433328,-85.66120272406782,-32.34671698974989,13195.313427301528,-7810.82034640573,-9397.117804893183,981.6174314759277,8964.475893554247,-3314.333726265898
162.53415672282154,569.8778376633765,526.5326473869693,221.56329700279508,196.7879407598956,247.46875677266556,169.01820986265366,-114.63517469180432,-86.43850084332786,-32.41271066938313,12922.690948187237,-7658.635797064145,-9092.6004927547,1008.6802683203963,9475.556466193784,-3775.6228043744163
162.0190091788737,569.9782536404722,526.0671642706624,221.0492788722306,196.94158456479175,247.14073619707645,168.17190147585552,-111.20938055443014,-86.42972817330363,-32.44926639783427,12621.919493268018,-7479.683982386681,-8787.948668718109,980.2456264468303,9926.677388583792,-4238.593696173161
162.26467192826397,570.1098238398964,525.5883261214921,220.88990225443033,197.4898974304464,245.90656793880726,166.56885333018587,-107.7150582941879,-85.8890126995638,-32.436957954711495,12314.567101881716,-7281.126814095712,-8474.31873833857,863.3321297954843,10333.649693103453,-4694.714106301237
162.88782884329035,570.0614500158885,525.1100207541459,220.97695100271943,197.9677026946958,244.36464090650338,164.48483309031639,-104.33704897471888,-84.97773057502053,-32.45720490152813,11991.70623364278,-7080.916773905467,-8134.436319836554,678.9392913478472,10714.452253343647,-5142.0321627578915
163.1436025803581,569.665774998304,524.6575557227607,221.0299458112526,197.81620823587272,242.94934314143362,162.6221790640784,-101.24493272582967,-83.8075710411443,-32.61329763025193,11636.710396134093,-6898.549348458901,-7750.642968708972,464.5114138770467,11080.792798803517,-5579.937979155712
163.0445354685018,569.1364601327946,524.1800659243764,221.00932823286217,197.20993442822206,242.08950688912938,161.2991636974812,-98.49809232309522,-82.37022968035433,-32.870042521442755,11265.75307395799,-6732.033878096243,-7328.9404298493455,223.00010002127055,11385.004379586564,-5998.073444748097
162.95746809000542,568.8197754651952,523.5768004275961,220.99094068777256,196.6513324602122,242.11686678200346,160.6065585308844,-96.07550992469672,-80.61800199409167,-33.12252654182338,10908.386789163604,-6567.263141689807,-6887.675673502893,-56.40661679888141,11560.570324023603,-6381.879944939889
162.97809690458047,568.3978275947109,522.6082835762377,220.99517626145632,196.2078315344329,242.2646984707138,160.21918270869358,-93.6594200100649,-78.73939887000049,-33.25747142176186,10559.683617456023,-6373.705214606436,-6451.703287322761,-344.6092573381163,11665.575823216637,-6724.42912970403
163.02623111571833,567.1671937226467,520.9795614342493,221.00612379946503,195.68175113403538,241.13360089298274,159.57250217110655,-90.78345349187798,-77.0512727630768,-33.17292643765361,10193.814346019637,-6114.863159180708,-6045.344022198189,-590.0233910488428,11829.248390132694,-7023.218223244642
163.03265867109593,565.1540022538354,518.9626344350876,221.00789490106197,195.16088995938634,238.5888266057235,158.5694699992781,-87.69338716630261,-75.46422393041975,-33.042298235998764,9808.45284041648,-5831.010545906587,-5614.435321291453,-796.8302985556337,12024.507127254705,-7267.090333088718
162.9463891068182,562.9854504738156,517.2858767664185,220.98680189577064,194.95930285094292,235.54245179965565,157.49955665234734,-85.19843197587755,-73.568394715884,-33.25342928817912,9420.753982765737,-5622.730925509241,-5043.820552977111,-1013.8178732762343,12099.41112115131,-7438.4381331858585
162.888753345707,561.0434699575436,516.29729167834,220.9724828109492,195.02357785430254,232.62021511606096,156.53288921021678,-83.34880150573667,-71.42720011570262,-33.83699161460477,9039.966866538627,-5501.303928916623,-4324.334129882641,-1239.0055691581938,12051.600725559912,-7540.038448687642
