157.0,569.0,524.0,220.0,199.0,264.0,224.0,-137.73,-43.45,-36.74,11439.34,-7958.33,-8980.73,978.51,-182.44,630.95
157.30295538725923,568.6722947483415,523.7903169184904,218.97085660634653,199.00322728403017,264.0804181659958,223.95123657056538,-137.91085066570687,-43.24701699936904,-36.791908992432425,11436.932428216616,-7970.233429700583,-8998.599054787339,939.0965869100047,-226.58682278489562,635.0790326599637
156.9543056815172,569.0487404556395,524.0342146500828,219.03368859568425,198.99960279581165,263.9901023795698,224.00600165285348,-138.10751815710054,-43.08798522499819,-36.822814792794084,11440.24300184187,-7981.584530521276,-9039.666047675251,886.6204690236639,-246.00909638197342,631.7981935963325
156.3684465828222,569.6573911877045,524.5341812298569,219.59105697121487,198.99663085733116,263.91604696956495,224.05090687688232,-138.31165729476885,-42.97564301310081,-36.87068424820537,11455.518351661976,-8008.161072049932,-9114.758964010496,833.4132559231223,-236.03385803629325,620.2240972844173
155.95909664562865,570.0272808776452,525.0929923166751,220.0464113984436,199.00177631686708,264.04501396517225,223.97316031022038,-138.51507198009907,-42.91281947995825,-36.9733671398686,11488.997862695578,-8065.6998067154045,-9234.687570321908,791.7595951544513,-191.97707549653146,599.4649320445684
155.93442899551846,569.9848791149988,525.6007308700202,220.07295220805094,199.0105219019422,264.4932515622172,223.84101677507124,-138.75481912529986,-42.929899747819334,-37.1331782553753,11544.721489862493,-8157.4868565112365,-9404.731367896871,759.688954970216,-105.79460547636162,566.0711531908062
156.01055434505727,570.0678320496115,526.155792377348,219.9898048173306,198.990109369,265.2057406994892,224.15198057123973,-139.17643933206338,-43.123509604466,-37.26753797517648,11621.416785615986,-8257.021412985789,-9617.060401495602,701.0780245923554,38.73640074391265,510.3898156500499
155.99812741715482,570.5827564525949,526.7406675480763,220.00939049889212,198.96158868969175,265.89178563671044,224.8666946287542,-139.92109526560438,-43.6073739507456,-37.32916888988951,11713.692164752963,-8345.606551933728,-9880.50774855425,583.4409862037429,270.97652906312646,415.1929700296177
156.01971790242726,571.2061629354563,527.0717128502727,219.9678982483633,199.05068424127325,265.8775364643983,224.83071813687152,-141.0863864141784,-44.50726258496648,-37.36209325492921,11809.980319862994,-8428.024582116268,-10238.117905842315,391.3178718981207,642.0399221658862,251.13248124043113
156.0636974925018,571.727758350558,527.4021147562836,219.90104628524114,199.1385727608725,265.2144320320948,223.71118817073915,-142.48440061810274,-45.85031215229103,-37.47985409817712,11904.818823322224,-8537.664335836176,-10689.052286040083,147.94406201803613,1163.4592123723987,12.251916610989106
155.87180581571758,572.2102954414761,528.7909459613295,220.19046992857935,198.74647190824223,265.0696258482882,222.5587007195987,-143.51904082750156,-47.51690151469945,-37.87708427404688,12002.878949138003,-8744.217928032738,-11162.358978389497,-68.94887413606556,1784.778570001668,-270.71662080742607
155.34206899351037,572.7255671256203,531.0772237770628,220.78330991639834,198.09254503848874,265.6970878154389,221.61823799571533,-143.91920782629916,-49.45906128189232,-38.510321610362766,12109.299844068639,-9038.884835191819,-11617.213447138774,-193.37534394616023,2474.6932822569484,-572.7270007312915
154.59504185123043,573.3210841482495,532.6325571759925,221.10114681768658,198.19788737524493,266.18502516333234,220.0615420522899,-143.84198029897897,-51.719975500590145,-39.05443007491531,12227.874985361952,-9318.18911229841,-12054.227925917903,-181.7677231592845,3229.3415798044243,-879.7558303947463
