169.0,565.0,520.0,230.0,201.0,259.0,226.0,-124.02,-46.41,-39.26,13273.59,-10242.03,-6693.11,-616.53,-1523.55,1798.53
168.99954836216847,564.9712517264389,520.7379624038368,229.99999999991346,201.00879675270096,258.9830281501111,225.73162165115076,-124.16857096329848,-46.38439815103673,-39.23045528293292,13281.288585531978,-10238.731715592285,-6727.211129551049,-581.4201635670183,-1498.3192230021737,1773.8231209204644
169.00011290945787,565.0071870683904,521.0241870849912,230.00000000002163,200.99780081182476,259.0042429624723,226.08568962853462,-124.25248535834893,-46.36675170191024,-39.19374981563041,13297.365188327753,-10237.250583498624,-6762.202651496535,-545.1734301826256,-1466.7901942494568,1728.1157900178182
169.00047421972306,565.0301856872392,521.0437345172936,230.00000000009086,200.99076340966403,259.01782044238337,226.67229313406034,-124.34219057118123,-46.336803429014736,-39.15847649837498,13316.9644686625,-10238.558549867772,-6813.610607359828,-499.38944808934156,-1429.019724938627,1673.944880058306
168.99945803460218,564.9655020717269,520.9808216013585,229.99999999989618,201.01055610324113,258.97963378013327,227.10394147349206,-124.5078088223744,-46.27612826959871,-39.132789765514985,13335.435437123722,-10243.605807771595,-6897.081176648338,-435.7542563856061,-1384.6049413817216,1623.6446932638357
168.99859992272235,564.9108803519609,520.9690508448317,229.9999999997318,201.02726993337296,258.9473872653444,227.13835018393166,-124.79995240545895,-46.276230812165814,-39.098536095349004,13360.388123037937,-10252.037365668912,-7035.4688179117875,-351.1373455250747,-1305.5618768063623,1577.395299196039
169.0030259734711,565.2128989324831,521.0749606846764,230.0000000005796,200.94106175690354,259.13399689388007,226.76620405825167,-125.23587732576499,-46.588066572877295,-39.0014867944321,13417.528240271587,-10262.557156921634,-7261.001461309237,-250.99101229030833,-1124.2250721514026,1516.1285624098984
169.00420023183298,565.8150674339747,521.6202704557373,230.00000000080453,200.9181901998811,259.7055466938242,226.1792394557181,-125.75857253568931,-47.22562762360777,-38.89205512492221,13513.291731562374,-10298.58019450341,-7565.482840028723,-154.07318506264215,-839.8432350955636,1409.7454622916725
168.98498304210256,566.2913024735933,523.0874001905348,229.9999999971236,201.3405761745645,260.73095270794784,225.7047069030161,-126.24650218557217,-47.97640381122775,-38.91754048659542,13632.509944896181,-10403.772364630495,-7902.766967790312,-87.8859645237211,-514.1006336427071,1223.1676060674997
168.99062851499636,566.8535108893492,524.793373523491,229.99999999820494,201.9338474194464,261.8491864814466,225.14095391952966,-126.65802780399561,-48.90894758442554,-39.099005723412525,13750.967588180723,-10569.00857938135,-8264.847130896545,-35.48729333944773,-116.9362439367251,972.4172346819055
169.06751985580954,567.9695423293766,525.564553008062,230.00000001293287,202.10487044491106,262.53503761399026,223.98244294259604,-127.00033144517978,-50.24448994367402,-39.36882851482699,13845.274355531325,-10752.852869066344,-8661.438247069105,42.84271773205463,426.1785495687498,698.1714839983873
169.0,569.0,526.0000000000001,230.0,202.00000000000006,263.00000000000006,222.00000000000003,-127.25,-51.970000000000006,-39.63,13932.340000000002,-10929.550000000001,-9049.2,145.76,1079.7500000000002,384.64000000000004
168.5578134569321,569.16973379415,527.0484807696109,229.99999994638696,201.97470258784514,263.59814982548414,219.26662047948503,-127.39401829085746,-53.99322217413964,-39.79413943388953,14034.019089679077,-11079.133011044838,-9379.536609511519,259.3716947047591,1781.7838885051096,10.210219759084865
167.88079393472282,568.9767223819675,528.1475534565092,230.00000003343513,202.0035111291645,264.04572065824925,216.60238660108732,-127.51213109986456,-56.291940319266764,-39.8530752200559,14126.110110372974,-11178.32143522789,-9669.969138511444,387.32717056844854,2545.2617489426366,-377.132050936046
167.2367487352739,568.9643392231651,528.7312266963431,230.0000002053731,202.00562597456238,264.0906678621391,214.4890360652965,-127.64811810491814,-58.807030838518756,-39.84435606399925,14179.39800353343,-11218.727877628982,-9930.315321710084,534.6445341612291,3373.68528716816,-742.4244300940053
166.97348798688233,569.0076861608643,529.149569156091,229.9999997307066,201.99842682757924,263.9443393924317,212.12693825849138,-127.69891708954938,-61.34749173788419,-39.86741462886818,14180.817884361932,-11230.241963591781,-10111.398111975901,698.9952838548554,4201.825826758697,-1124.875799761331
