166.0,569.0,519.0,227.0,201.0,260.0,237.0,-144.27,-39.12,-37.37,12772.08,-9165.72,-12922.03,642.22,1707.87,-68.45
165.6922098624815,569.0091677466406,519.561654421103,226.96762251101572,200.03294704344904,260.47956417907596,236.27485417984118,-144.1144659945521,-39.11422723098657,-37.59108266098963,12789.172438966907,-9255.612201297907,-13075.538914420937,789.264076564892,1912.859451195122,-118.95914517128413
165.9154251693928,569.0021571168564,519.9342930188691,226.9923817672978,199.9460118468786,260.914977667804,236.05154566020565,-143.57613589759998,-39.771048118520895,-37.78395430623188,12849.655955498287,-9369.473682755559,-13238.948115984313,969.6749504411316,2181.789491676441,-209.82696950068134
166.3993176922491,568.9924500910018,520.2754289794126,227.02666381445766,200.35011556071825,261.3430327081407,235.56752407357763,-142.85348303608592,-40.954967948813206,-37.95835001083306,12929.898866499785,-9492.732936801824,-13417.96225521193,1162.9851114725684,2524.5650022729533,-343.05829269802854
166.8735592025653,568.99352864943,520.742575488847,227.02285469810653,200.85617933539717,261.80052154204265,234.06023905244078,-142.14498073695205,-42.53049200807365,-38.1240048498994,13006.26948887703,-9610.818455865552,-13618.285982625572,1348.7270495030511,2951.0908638136525,-520.6579344731626
167.0856413699607,569.0159626647393,521.4795083847107,226.94362507800392,201.09830885397923,262.316289287204,230.87099460978968,-141.63544320798013,-44.36461558118694,-38.29281107723538,13056.547607877437,-9711.017237364847,-13844.004696901504,1507.0811336400313,3469.4941933267746,-744.4175682945236
167.04969433938916,569.0267482490225,522.4244520665846,226.905533914493,201.05751910264735,262.80026853531473,226.89506400773774,-141.3053037628472,-46.36159171098154,-38.5089387316104,13079.632757269716,-9808.425020038214,-14074.974991323446,1627.9219264166888,4061.301493932871,-1012.9395683148348
166.98201875810145,568.962789734223,523.3616572952808,227.1374250325198,200.97844064510028,263.07426107561065,224.17901917963354,-140.98020760712112,-48.455250158369374,-38.83878859315746,13090.603272538025,-9938.536504397474,-14272.878725791998,1709.0312446350324,4687.867630339471,-1322.2486209667406
166.98413664715932,568.8943012740243,524.2369223158319,227.63099437911592,200.97900327454755,263.09021148271415,223.05277504661498,-140.5806783579451,-50.61497577624723,-39.24767400590758,13101.875926639335,-10098.200859778475,-14417.447711208893,1765.6684426595311,5321.899633624493,-1663.5417852254423
167.00174251595809,569.0649255412862,525.2103187388557,228.0663703494619,201.00373223427104,262.97152476066935,221.581379709677,-140.15555948252594,-52.85527055680083,-39.56918644060131,13121.829146397224,-10233.473876403148,-14512.472295762487,1835.451097937716,5951.550087742262,-2021.854301698613
166.9982721879867,569.5462507974779,526.2718508222714,228.19917621687875,201.00844082553766,262.7135079645243,218.76040174651664,-139.72243770668615,-55.16996103962121,-39.7180964116038,13150.600875089489,-10313.268933945681,-14560.757379993729,1937.071674389199,6569.061404206629,-2387.616701850052
167.0,570.0,527.0,228.0,201.0,262.0,216.0,-139.20999999999998,-57.49999999999999,-39.81,13170.54,-10365.09,-14559.319999999998,2043.6499999999996,7173.5,-2764.2199999999993
167.0235323244256,570.1300290934288,527.0981841828096,227.52565056386592,200.9919027942293,260.65477463819735,214.40785147047094,-138.55718702933353,-59.80042272029128,-39.94492667649099,13165.414592487798,-10411.784669350334,-14504.034800659088,2131.864392025974,7764.478237443266,-3151.6200748059355
167.01279382565014,570.0305558184921,526.9922941295457,227.0614756035415,200.99649684557363,259.22991983949225,212.5748662366343,-137.792069129366,-62.111211178457644,-40.05194740876218,13134.297363668076,-10425.864283369954,-14389.339405939947,2217.2922300856235,8340.098929556018,-3529.017709184995
166.92224931288402,569.89323302896,527.2150351843168,226.90002779624,201.019521451253,258.3211855176399,208.75145936116894,-136.95303124773702,-64.50196374200152,-40.03207133702416,13080.12727581288,-10372.82326596345,-14211.032067017544,2321.119755523813,8899.219943659797,-3875.0462825654245
166.91855266529865,569.9085655485167,527.7536577622408,226.96484794270174,201.01999244876248,257.50133644681256,203.32169506149668,-135.99000878070134,-67.10421011431094,-39.89478570439403,13006.139590350886,-10259.300728584723,-13977.622041174955,2434.1141076883387,9449.068598477803,-4202.493990329436
167.23922275315425,570.2457262428617,528.3553258526632,227.02514344426575,200.94671429288147,255.95716847206438,197.57895762404658,-134.80271100144415,-70.05485852519001,-39.69706364008852,12915.620497797816,-10109.913798113383,-13703.054472365846,2534.3177401428097,9998.790903214882,-4538.158635939685
167.75954311024793,570.76239545315,528.8317090593407,227.0148142022467,200.90894839549873,253.9586687338178,192.11806554936666,-133.13231055559845,-73.15608777527244,-39.47913481530248,12810.631751351786,-9942.436412255982,-13397.392694323722,2613.3138061783984,10530.130596545921,-4889.478108248697
168.08270951985818,571.0831281714717,529.0490460138938,226.99428628245605,201.13363577471054,252.59074965648796,186.99417812046528,-130.60701180943832,-75.9571605457158,-39.26773296773146,12692.240179254755,-9769.070940186657,-13067.513164943624,2673.1087849264295,11004.342286909585,-5249.082217013591
168.08102301900408,571.0852321710095,529.0313379359335,226.99402389861342,201.62089209414518,252.15967438286668,182.30958926179323,-127.1990209097416,-78.1896430809021,-39.072530179015885,12559.471964640059,-9592.68059522222,-12713.29660632936,2714.0410955466123,11406.193971011504,-5615.078641277683
167.98528952281546,570.9820574215262,529.0051639841694,227.00133114713097,202.07235570797448,251.9338881928085,178.24536039850932,-123.33087099851032,-79.83066854749843,-38.88143555429653,12408.7452064644,-9404.179998386371,-12325.676578891933,2733.932211217756,11751.68833826058,-5993.158664443405
167.9651080091631,570.944727426678,529.0681655284505,227.0044254067091,202.23475949804538,251.45033472961927,174.87175420441883,-119.32447363987575,-80.90226012233848,-38.67329933899279,12238.692845449144,-9194.751949573514,-11903.466360802659,2730.412301713848,12055.658760261114,-6382.695449039216
168.0,571.0,529.0,227.00000000000003,201.99999999999997,251.0,172.0,-115.21000000000001,-81.49000000000001,-38.410000000000004,12053.280000000002,-8957.960000000001,-11464.4,2701.0600000000004,12325.67,-6767.829999999999
168.0397336095131,571.1097235320526,528.6227192382863,226.99029486990864,201.40643970162773,250.78215524163446,169.46772853204115,-111.03150117668892,-81.67642500614967,-38.07578267298859,11856.04860287388,-8693.821929858104,-11026.635100361593,2639.387231115366,12564.927023050632,-7137.241638982792
168.0179382229686,571.0542432176276,528.1000539594953,226.9951490372808,200.99973852431452,250.22110512136064,167.35837189411689,-107.04644554586612,-81.49749068416584,-37.753544740192424,11645.96192988318,-8426.883910215427,-10599.783072903516,2522.6669814672846,12763.12956686736,-7506.006997543718
167.89819029814655,570.6329075655839,527.6454086195632,227.02864371377458,201.3172553098689,248.74600037936872,165.77409528458807,-103.51509420337726,-80.99468028761578,-37.52956021057593,11422.043054291309,-8182.481213397257,-10188.980337535444,2330.0887487908813,12912.195036718891,-7890.707232114274
167.8952126989788,570.1208669668608,527.2080025452042,227.02978925616728,201.8976874600544,247.2536790948808,164.50135685972958,-100.32402642296982,-80.3363965005346,-37.33278303509408,11192.216774018123,-7946.461028508257,-9782.08075967558,2085.010223809625,13045.38380820615,-8270.269723664662
168.30010563184166,569.9685455424803,526.6199461879672,226.92013960568352,201.89076098113807,247.16781657754248,163.2033550019872,-97.21440632196872,-79.72836064105987,-37.033181117011196,10967.506569523508,-7689.540742221325,-9359.832915033496,1827.7024184427958,13209.600173614339,-8609.1589745596
168.86303223328503,570.0590488545095,525.7322385575549,226.86334879790024,201.32139327002972,247.95527366521645,161.81556089545782,-94.25684271418339,-79.08378160636082,-36.67284191651919,10745.621292587515,-7420.792213619096,-8912.53714324577,1555.3915965159545,13378.724923875343,-8907.875311319527
168.93193123873445,569.8449009723563,524.4137769552904,227.19765357675666,200.87932608284413,247.6204331568432,160.48530785447264,-91.7714091514389,-78.09518040832991,-36.42294096611314,10514.210951527615,-7178.032582582829,-8437.905384702599,1232.4102342199797,13471.475129466413,-9194.289409203144
168.411546203975,569.0362244959917,522.6476652614244,227.80314104131125,200.86251350199217,245.9276239769525,159.43344990344147,-89.90003873670283,-76.63181081066467,-36.315555274647515,10268.641456076732,-6967.016636600135,-7935.0253994964405,834.4444221643514,13448.55129694703,-9480.217158883665
167.94240705279313,567.693345000337,520.565607361108,227.96086335007794,201.03748199911502,244.97231170005392,158.9677744141803,-88.54440859524034,-74.80031037063439,-36.19796360858799,10014.661944375766,-6750.960800504684,-7404.49771945919,353.1862974615785,13327.143094241552,-9755.66341513044
167.90665464753656,566.1021967204794,518.4664643556871,227.40975194031282,201.15340610574958,245.83768648383472,159.0730253286443,-87.51586715851629,-72.78047973367921,-35.97539853628187,9762.32194234598,-6511.543143575343,-6841.127511579668,-187.31303632695432,13143.162365093956,-10003.603941315205
168.0,565.0,517.0000000000001,227.0,201.0,247.0,159.0,-86.45999999999998,-70.88000000000001,-35.709999999999994,9529.720000000001,-6277.99,-6226.560000000001,-693.1700000000001,12965.879999999997,-10194.58
167.94712552260972,564.7877595458157,516.6346049538776,227.40093875377852,200.49406276900717,246.92508586551068,158.17908051278897,-85.06534496975722,-69.3045294764871,-35.47610403018975,9326.22027768906,-6076.057249371706,-5548.319464671331,-1081.6727849147671,12844.657457071617,-10304.696013899933
167.96011306063767,564.2773696455127,516.9232597819074,227.95700758096922,200.03879201656304,245.4480489295372,157.15621901178903,-83.28196422856735,-67.78242304220376,-35.31190862580907,9121.893034270186,-5891.8845854269575,-4824.568914845884,-1352.5918311819541,12731.163674254509,-10339.03892415899
168.31239256004574,562.2032522230538,517.2747140340248,227.82473334832017,200.04871609699615,242.83073816652706,156.62098510048378,-81.13259721261113,-65.98822327587177,-35.22701990247703,8883.154820737122,-5702.246416242018,-4078.130123813305,-1526.0615810982863,12565.352577800111,-10310.443504416973
168.8302481651131,559.663389813218,517.723123101285,227.21979670792402,200.12340743353943,239.95896580166703,156.2631811689973,-78.69390681936629,-64.0806588855732,-35.08650274775598,8622.02062608932,-5487.898928959549,-3309.6462031420715,-1620.3203381931855,12381.099031120475,-10235.456121537245
169.15447259589962,558.6858284243829,518.5504409711408,226.80430044812067,199.5555585036375,237.92379467646495,155.39111935950524,-76.06361827939986,-62.40526048798205,-34.705307268151266,8368.927487244917,-5233.031763777046,-2511.1254716345793,-1652.335522177915,12247.753182124163,-10131.028005300608
169.1481703294912,559.3690287731221,519.553495631538,226.81922861986624,198.50976211953952,236.70418938503516,154.30765680785194,-73.29309104730382,-60.85652508726949,-34.11757006658401,8124.253880351306,-4946.514030449192,-1694.067233605442,-1632.7707055172657,12135.803578561701,-9995.284588073959
168.8482096243773,560.3392966179587,520.1645675821135,227.17725141844926,197.80978738366588,235.43953659974767,154.06292021506357,-70.3984500018393,-58.98759572426067,-33.52287232969826,7865.676707389004,-4655.848586149044,-884.8456507212125,-1567.53050895177,11940.879306232173,-9812.157676185423
