156.46282998018683,568.0745501248553,525.2015200234206,223.00678926363827,195.88321208095752,245.44592458713805,154.38021245072312,-93.88907888577018,-68.37846850754438,-37.990169547605696,9930.992271551222,-7157.081368812821,-6640.995796596214,1060.5194479849222,14728.929759943549,-7570.759094113702
157.03660752718616,565.507090888852,522.4308352102554,222.99530266288858,196.02127874035756,242.13095506231923,152.8562751891544,-91.0831473419523,-65.505830628586,-38.28606379582421,9405.294978061238,-6830.963342755029,-5657.309488396995,598.1671429938574,14480.774990923832,-8015.150009113791
156.98732064388855,561.4982696017523,518.0720666646025,222.97303164464327,196.06261919552267,233.94191485068893,152.26978644770332,-88.23499149491255,-61.882111663401986,-37.62547156810024,8844.588977108366,-6233.36406579982,-4630.801066685051,170.60472122336424,14033.942901642265,-8410.293960028528
157.22748769150027,558.6450254323029,517.1164629989128,223.07836303996476,195.80805335138442,229.10493204075175,151.45281246277267,-85.17150157919411,-58.83818294905025,-37.56040415450195,8306.189452877674,-5790.823462219639,-3501.768026591376,-175.0772048398832,13637.912011106111,-8619.212435144434
158.0,557.0000000000001,519.0,223.00000000000003,195.0,229.0,151.0,-81.47000000000001,-56.16000000000001,-38.18000000000001,7804.5,-5540.23,-2315.92,-319.2799999999999,13353.880000000001,-8602.640000000001
158.77285747256917,554.9067757486403,519.2647657273732,222.3405363969218,193.60625127020202,229.01441020296397,152.27023215524798,-76.75873543735554,-52.73418597523985,-38.378424845102494,7313.986986408526,-5196.319325683328,-1188.4240365753844,-155.04933640657805,13047.15075383326,-8417.74691794813
159.01183405634964,553.7210731569502,518.9125566481993,221.89935802616574,192.8210230841845,229.1309574232456,153.20322469337134,-71.84132343964164,-49.7973715456688,-38.27463778934436,6830.015545610604,-4792.207085799231,-93.06254807453135,100.98562112909268,12568.599827223308,-8123.538636976275
158.96267044593395,553.9383566707077,518.9876765416058,221.98247370709822,192.9661092330631,229.86207512896675,153.75539978861272,-67.24071601726314,-48.153662518831375,-38.13804132164869,6362.49685513587,-4401.332742486515,962.427364977181,310.98956127793,11850.962469114404,-7755.301632370507
159.54298145567603,554.1974270867527,518.9936950767249,222.02530259853623,193.0715180950419,230.9608546377518,156.59116427895697,-62.82404707365521,-47.41122830687845,-38.02492948397477,5935.248639827256,-4047.495282876854,1894.7955391276898,521.6324695665857,10931.165657355086,-7322.532648585737
160.07610408974907,553.8008125131689,519.0342073367572,221.99412632345997,192.95270073763206,232.49192910752978,159.70764554736695,-58.686949244325916,-47.45191284089997,-37.917803260889386,5590.855407190377,-3762.053717933975,2675.2601944185285,729.5012320172891,9865.45569657547,-6849.363056984098
160.0184946817135,553.0603940989319,519.0830443578704,221.99727631934635,192.9150836698264,234.4297251909917,161.45417514634804,-54.84508660139947,-48.215430791159804,-37.806553998109706,5341.908956313453,-3553.5151667905657,3313.692897405153,942.0259202052977,8697.145979333767,-6346.159085841568
160.0621081031941,553.3381025884944,518.5393169993474,222.00205262889835,193.44308223133936,236.38234148979288,163.80003734547373,-51.0086112233794,-49.50702843108317,-37.70893753942042,5140.730015740952,-3383.7333070492004,3843.091437676743,1220.0551189663524,7443.951602242532,-5794.241908238696
159.93945181186123,554.0672556519535,517.9621045991603,221.99972368457136,194.05312377695503,238.27020927497546,166.28742200849885,-47.03151865618353,-51.096069411483526,-37.385480826232744,4982.172551050996,-3218.9638361587968,4248.601581736776,1558.843223669168,6181.323447984548,-5233.274196395714
159.25518901468047,554.1076090431254,518.0054830611358,221.99955789531418,194.08499804312802,240.17778938541528,167.62351157723447,-42.896595139149845,-52.78918213275381,-36.589099900484776,4881.217321351016,-3042.327757688785,4509.380696068099,1925.369157870669,5001.681252312464,-4696.893061340579
158.90622034321967,553.8654886960932,517.7452122892829,222.0005526308573,193.89375244608993,242.0959450864128,168.51606507391142,-38.662499877715604,-54.52414216876848,-35.442840000427104,4832.70960864181,-2867.5224103270357,4664.160555534712,2318.892643570754,3951.5035172540493,-4110.953508035021
160.0,554.0,516.0,222.0,194.0,244.0,170.0,-34.4,-56.26,-34.13,4828.18,-2713.19,4761.38,2743.98,3069.76,-3383.78
