171.0,572.0,492.0,225.0,200.0,263.0,222.0,-144.14,-52.03,-25.84,13236.82,-5915.13,-8111.05,-550.82,-735.89,483.07
170.98996917148204,572.1382002751097,491.8849909145186,225.17759803768507,199.9999997317656,264.1105780409379,222.4773518289277,-144.26622826078759,-51.87707525825799,-25.89613664582654,13245.454767814786,-5935.8222316809815,-8150.26002278869,-584.4867572142535,-757.463123800946,484.49139791340633
170.99541447839175,572.0631772686215,491.92829808984834,225.0811876743703,199.99999987737854,264.1771143063178,222.2373443071556,-144.4220561777768,-51.57890382526268,-26.009683718139357,13234.552413338708,-5962.349459394186,-8207.731063546376,-608.1335164030212,-763.0091116124278,487.22544660220876
171.00562167312546,571.9225470985649,492.13617937212837,224.90046703382487,200.00000015032919,263.69068412581714,221.6607494200061,-144.604370892987,-51.25110308612205,-26.186081487476564,13223.016923332574,-6006.0584659246815,-8302.445251282446,-624.8309039806414,-737.4656421328092,487.2884259809617
171.00987650807923,571.8639258829689,492.5148926074974,224.82513423981777,200.00000026410774,263.1423628291134,221.12833915280152,-144.8100595484375,-51.00929042594406,-26.43077022437626,13229.75228455719,-6078.296034057532,-8453.384715006281,-637.6495463614523,-665.7703940604544,480.6966159642188
170.99747943283396,572.0348211629674,493.07068705794364,225.0447211135633,199.99999993259752,263.0230216889246,221.02064491294706,-145.03600228646403,-50.96904014725126,-26.74918085844136,13273.653370560454,-6190.402075369404,-8679.5154756449,-649.6595740430615,-532.8676337096607,463.4603861970542
170.97236929287357,572.4745978918066,493.80126217097677,225.58312213157484,199.9999992611272,263.62029124625036,221.47858250233426,-145.27210756450557,-51.203016297458824,-27.13744074781289,13364.538294826476,-6346.872777873017,-8983.759904088949,-663.4371844597079,-330.2628928643049,425.7034779223622
170.9805923676806,572.911548217214,494.6797238012562,225.98777495051914,199.99999948102044,264.63717885296074,221.9538119901276,-145.48822974639742,-51.66045131667012,-27.564915471276237,13486.115815836654,-6532.518317522155,-9322.890715250942,-680.1377736133478,-68.33522295720532,340.61671032255134
171.06302152774376,573.0513268552484,495.66191392499746,225.78351372789743,200.00000168525884,265.6862359136949,221.8203928753448,-145.6621641695116,-52.28119726052118,-27.99553585196963,13618.22797502462,-6728.630984161466,-9650.436003371258,-701.0793317502216,242.21135622130566,181.1405135301883
171.11291112101003,572.9826780606628,496.5540747987541,225.22223975029908,200.00000301935654,266.54301046981436,220.9821977921185,-145.90568210555884,-53.15248676380833,-28.385650924959823,13750.008071416527,-6916.505073999082,-9978.080453618135,-732.4217035850581,626.1045577598677,-47.51753108101745
170.92929008630455,573.040492438662,497.0679078919844,225.02225380529774,199.99999812923696,267.08851623643005,219.6838435980342,-146.41591053014815,-54.455749290058755,-28.686874572075634,13876.622161696861,-7077.504675488425,-10354.850264698509,-783.4238919607506,1130.6806806930574,-319.3553441717947
170.4739799684584,573.4000748813255,497.23422285435674,225.4751483622797,199.99998927632245,267.2552961699812,218.00178875927753,-147.21598986772204,-56.229904885272724,-28.87612208747266,13999.571071004146,-7204.116231730962,-10801.353331393091,-859.3994609443404,1762.9663945484072,-611.761592100736
