163.0,567.0,523.0,226.0,197.0,252.0,223.0,-147.73,-56.7,-19.95,15054.08,-5010.63,-7853.73,-501.04,-943.69,852.86
163.14451151317374,566.8685367212082,522.9779390615362,225.99999977952518,196.99792202946543,253.58304046606102,221.93724091594225,-147.95211653010335,-56.50180181793376,-20.075649065147523,15133.825199102701,-5078.242729504416,-7995.465531660926,-553.7535858641513,-845.9205589238069,807.403052876385
162.9254134125555,567.1129066669532,523.01138629082,226.0000001137935,197.00107250092108,252.5345864190099,222.10677195060944,-148.31235467814452,-56.62342886709684,-20.182960119934528,15215.271091585491,-5138.679564297374,-8194.444606959332,-576.2778053231146,-671.8986984600134,735.4109729755583
162.86791958473367,567.6946014238314,523.0201632233271,226.0000002015093,197.00189922038106,251.14260008944842,222.23298028788184,-148.75747036238226,-57.09718593286691,-20.303465019546586,15309.397318690902,-5207.717487740786,-8435.410236325191,-595.787413524145,-405.9033150243176,638.8578868893967
163.42292956108136,568.5360026267497,522.942776589725,225.99999942811485,196.99460999537106,251.49843444016219,221.1451917897248,-149.225470746583,-57.95121522023627,-20.46711737371094,15426.01295982476,-5300.066742652686,-8702.733002270854,-635.2428106595607,-33.64544530901265,520.477755572796
163.99441036483057,569.008515188859,522.9809681068505,225.9999998097971,196.99820734221043,252.92363257308298,219.1510969372961,-149.531111498121,-59.15501695701076,-20.681636642758164,15558.43634726757,-5415.409447743603,-8975.536763539352,-658.2330252616074,438.9880384172782,393.7090033799797
163.5665224867819,568.4419508928597,523.4411021439985,226.0000027864816,197.0262625225546,253.2367695416125,217.37053998881424,-149.4658383548685,-60.645497314745676,-20.93527005431376,15692.325847536573,-5543.5502700151,-9230.147921343902,-604.4343353799472,990.3968066035701,272.08925030528366
162.8877830250521,567.9949443859045,524.1800396990284,225.9999972800804,196.97436482173418,252.95071011166456,215.53557264963152,-149.16049848937195,-62.41275552323601,-21.200462466378696,15835.74837859547,-5680.144854071196,-9448.343624582565,-512.994095507578,1594.7227348387248,130.10125616531957
162.82528152704836,568.5818588104355,524.8479068576484,225.99999003285762,196.90605991932307,252.9425546058184,213.20881541258845,-148.80505643143013,-64.46075022994569,-21.42898716088116,15981.984267711065,-5808.197727318693,-9627.034560990149,-421.8050950435524,2242.698045490166,-46.741703829370906
163.32471497419675,569.4471767807188,525.0034515901275,226.00002546038104,197.27217610942236,253.06663406957,210.51029757850836,-148.48394459047512,-66.78554592329247,-21.54716643493967,16082.045509634436,-5884.158010426878,-9787.873839488977,-304.6906581330304,2959.5192882333313,-226.94179901510978
163.93958536727646,569.9701015847352,524.9604340931202,226.00001807565783,197.9216774472112,253.0372069262532,207.49582776565853,-148.1443575218365,-69.35616613585393,-21.613083513947753,16134.024301513979,-5925.575688886171,-9902.9382180446,-192.03620977059188,3734.1804867465958,-411.26194833748536
164.09275808398465,569.9644554630734,525.5070634462743,225.9998614051856,198.19374715942357,252.60863295844135,204.11572237965882,-147.62822476843004,-72.11629419476273,-21.77760559237489,16175.41313130626,-5995.543789152766,-9910.40983381649,-152.3156836979462,4525.243635109985,-630.6259333289235
163.9871851756657,570.0576717574166,526.0340467602795,226.00009021781096,197.92543221033915,251.8771595074216,200.41224791064113,-146.82406189276364,-74.9985175887492,-22.004534956322818,16193.29922473808,-6076.048923646604,-9836.05561578775,-125.05215909051697,5330.546545173479,-889.5374576263918
163.97781384732377,570.6986332655773,525.9675728902199,226.00054308033003,197.29911653486565,251.17077317829666,196.38106666421345,-145.75274700559703,-77.9387853664111,-22.195413178608874,16168.267817238457,-6126.809025618123,-9725.665750940758,-44.09897053655145,6149.445997115644,-1179.0581917993752
164.0178022228601,571.1055946740679,526.2101715465786,225.9988703866404,196.84778599557663,251.03105854007336,191.8223383988213,-144.7035700642112,-80.88674313405393,-22.288537709855735,16115.844341617063,-6135.007853814201,-9586.25603351598,41.84665598245302,6944.713804730479,-1484.5138666828293
164.01463016171982,571.0290590582343,526.8859034891044,225.9987088212247,196.90730475226832,251.0999083267967,187.0410361329686,-143.51686418719603,-83.65344970901182,-22.330713973028065,16039.613110594328,-6117.617312729916,-9407.059299913071,115.47843669414469,7677.548208907838,-1812.7315238551785
163.93085859333658,570.9688805734924,527.1198245684877,226.00676972044943,197.47237365407287,250.20313457782868,182.88521991125265,-141.57623607135935,-85.98195240173156,-22.453326693948565,15924.441770675838,-6110.539296854958,-9169.357006210997,208.6321849024288,8322.663646023466,-2188.3282031879467
164.02226179172047,571.0025589138324,526.9900379224247,225.99778288143006,198.02482196865773,248.92073648555686,179.80688003675,-138.96524140867808,-88.3295565465789,-22.551664246821787,15759.524095471379,-6074.425721278949,-8895.039039457126,308.80824696403675,8927.605210855465,-2579.14484808779
164.54446063690273,571.0131779176454,526.947555324118,225.9711945091949,198.07316925552007,248.2620626471469,177.60419897573092,-135.8783158338006,-91.14958571076684,-22.479705372036317,15546.773737819369,-5962.4551515782805,-8610.70561305106,379.9934806822169,9549.179988379054,-2945.1718848841133
165.2978474860952,570.9859090533588,527.0572268261294,226.04829035529113,197.9767389056339,247.8083797702442,174.6983414321906,-131.74840127013275,-93.77067130742647,-22.332752471227998,15319.434650060348,-5821.8038026520435,-8294.584136713991,385.44422175821165,10161.270011225224,-3310.8383437853367
