165.0,567.0,516.0,223.0,200.0,254.0,225.0,-122.55,-50.8,-34.77,13372.43,-8718.04,-5317.99,584.9,-2698.43,1793.16
164.9999999989651,567.008094672394,515.6914189528002,223.15504438825428,198.9321184921773,254.91062927661358,224.06539505034522,-123.00912856620025,-50.48400103019586,-34.80968933593767,13389.53773513697,-8743.481232931385,-5441.6696243739025,572.917411707795,-2693.855576772452,1786.262995812944
165.0000000005342,566.9958221045711,516.2043222893574,222.91997708993333,199.1544704343228,254.9717466596845,224.08568253333297,-123.40785846329952,-50.025959478949844,-34.95090947630623,13413.884797327339,-8808.71135511726,-5580.02979664413,553.4094110727032,-2667.568593273403,1752.51482274224
165.00000000094587,566.992601643511,516.856483255172,222.85829276342352,199.8121088872262,254.9060630845135,224.69029697922332,-123.77290879735457,-49.62600434590203,-35.13778993867244,13445.676589275421,-8894.800855265326,-5753.106945331416,557.3902484302256,-2595.759499279777,1696.2223298732672
164.9999999973155,567.0209966026692,517.0284963771533,223.4502505670801,200.10507563188676,255.36403356659093,225.49886307642686,-124.12669528459959,-49.47513119053505,-35.31738290969072,13485.644770317944,-8984.249953234112,-5978.609806212144,613.0283645802758,-2455.485008403318,1620.7055058331982
164.99999999910716,567.0069832450841,516.9859755236071,224.0034970387007,200.00808752522295,255.97817962610807,225.99280553432885,-124.43100795613277,-49.63566466636209,-35.4779148184551,13541.934845669683,-9079.700764958268,-6241.454834271671,708.4007468458123,-2236.0056644130646,1515.3815570518507
165.0000000130801,566.8976951247498,517.4498080027245,223.43340227898196,199.97530565836112,255.95486404781778,225.68382162114753,-124.61872299586419,-50.082893014516316,-35.63429539926088,13623.116349510934,-9193.385208659882,-6509.30000603626,810.9248101787393,-1936.3153865955535,1363.7501345002722
164.99999998723237,567.1023967616911,518.1545715762071,223.02025902005337,200.0047099146254,256.12174730988835,224.74881994863225,-124.70224683757975,-50.83043950521295,-35.78317527927236,13712.47370872028,-9311.20718888473,-6784.441731929063,932.4442999831371,-1559.2014290952686,1171.029376724324
164.99999995321303,567.7506139674384,518.743082399365,223.68612080965937,200.00412055994752,256.87243733070295,223.55215027115398,-124.77820582846921,-51.87881968245799,-35.90841275532877,13797.41866306407,-9417.217656548397,-7080.31486018462,1077.9963010920164,-1107.3268192065514,945.9367798869094
165.00000011951425,568.1302181047506,519.3109076779554,224.14115745594674,199.99801897876125,256.7537054822389,222.39352825652637,-125.05382268680327,-53.17956554007516,-35.9813430924939,13889.649015136196,-9509.067032632673,-7408.143360115468,1209.886828650186,-580.697798553489,689.8597604425911
165.00000008484946,568.03508014476,519.9081013195799,224.02345439161036,199.99967091213665,256.03515403933085,221.20896538770967,-125.55306965587648,-54.75678305992023,-36.000335737723105,13992.646571469788,-9589.689232509865,-7733.715143809709,1291.9686548280843,22.74434832997119,396.7206790375673
164.99999934941872,567.8384690769012,520.4997688561137,223.96392896410165,200.00050551962545,256.3775110467571,219.65575157763644,-126.10767633640256,-56.67998403629518,-35.993953682351794,14099.850891710988,-9666.376890267069,-7992.387981834937,1306.1976688055013,701.5347858643419,58.355835056192646
165.0000004234936,568.0918861663016,521.0920792887158,224.00473033967012,199.9999340913116,257.0613061495292,217.66783277852488,-126.45954237277965,-58.85452918820376,-36.01836311303133,14205.241056344319,-9753.308343840436,-8186.2449905942485,1310.8767128971438,1421.6861721066068,-308.7901669853066
165.00000254928662,568.8493715572478,521.6900405155975,224.0068123832757,199.99990728934176,257.0657270382016,215.33362905835352,-126.46447724050101,-61.14174525017905,-36.10249736157013,14298.64699163166,-9851.877732875819,-8340.343843439186,1363.0159800064348,2150.980799440562,-691.1663386971458
164.99999469745444,568.8002542351211,522.2550170456458,223.99700359539585,200.00003601915176,257.0197346420317,212.82842468425793,-126.34739133576055,-63.46521134174523,-36.18007642548116,14359.216670433347,-9924.90820902847,-8469.172001724892,1440.479121452994,2894.778724916065,-1106.273482475211
164.9999939390463,568.0648209314526,522.8432705019824,223.9988291151286,200.0000095345602,257.05411840536635,209.84565345761155,-126.2757095156422,-65.96779613340759,-36.19091165303671,14386.0688432337,-9949.38646134713,-8562.52676339846,1516.1181456045126,3677.974932401291,-1545.1212999713193
165.0000317779095,568.3134027252482,523.5614869622339,224.0031568305812,199.9999918649746,256.5805841256739,205.6602184919448,-126.23758134701824,-68.94402530205878,-36.11039468326312,14398.965020224095,-9927.473504360261,-8586.044367709555,1574.572906493074,4528.472815132885,-1969.8325778171509
164.99998959256976,569.0357369078338,524.0103265215372,223.9991538715778,200.0000000291757,255.96713985521873,200.59891053944304,-125.79741984804187,-72.0366081126534,-36.0149596834225,14390.965710749395,-9884.6183307194,-8515.797518427922,1630.0489945473876,5375.6290623809855,-2389.542660217468
164.9998647834446,569.1067911012697,523.9234618161736,223.9895004690441,199.99999345089935,255.59062907419613,195.32316279686037,-124.58139765485087,-74.7797702374882,-35.98392940120321,14342.178402430236,-9838.68318987789,-8347.63861213275,1715.6336702461185,6129.978525692274,-2825.915250427402
165.00022668093206,568.9635072192302,524.2240541517932,224.01740491367454,200.0000137412449,254.33171073661475,189.891332138225,-123.02972341898017,-77.3864023616463,-35.95042495428984,14235.310926774191,-9749.328689057667,-8121.40379883048,1877.6389211870792,6796.232271670992,-3265.1190208273406
165.00038325099004,568.9810119925911,524.9318424727035,224.0293676337152,200.00002406009244,251.84503655495388,184.5358824605204,-120.52177200512163,-79.98624699864178,-35.79001219281977,14074.302848989904,-9573.864391987361,-7855.99423255375,2094.159313932855,7402.064408064269,-3699.517009714049
164.9984786702086,569.0318473981157,524.6996065240262,223.88348412772143,199.9999036490398,249.19105539838708,179.84745678233773,-115.09642677926486,-82.41064511732908,-35.363967032896475,13887.873229625144,-9288.285305570342,-7535.332759691612,2252.788377910689,7979.398613510068,-4137.939121067872
