176.0,568.0,523.0,226.0,200.0,262.0,223.0,-133.68,-54.98,-27.58,14557.04,-7095.33,-6725.56,147.92,-985.46,474.86
176.00000001733596,567.7851852979298,522.4451645154306,226.00066531641616,200.0008261924077,262.62441519751604,223.37855764849948,-133.7064570939199,-54.68456464854677,-27.67917568458027,14549.920058437861,-7124.753522713948,-6747.681262216666,187.563452074299,-965.0508348453696,458.43147434056397
176.00000000206998,567.9675508040456,522.9201516283381,226.0000794407661,200.00009864983977,262.97211470472377,223.05200059254315,-134.50530827888426,-54.5085247107183,-27.752382300810865,14544.516168319708,-7144.592450658332,-6919.205763917076,103.66661701096851,-859.4920871629846,445.5814214150322
175.99999998396902,568.3924352143583,523.9006515219102,225.99938476580596,199.99923599988261,263.29575197799164,222.45614771967047,-135.75608993277876,-54.50717236365418,-27.854527961403445,14565.508764708717,-7187.187196718336,-7178.268658837056,-75.03481228064317,-685.0372192068966,401.05290631796055
175.9999999928001,568.9051772248798,524.8623543793343,225.99972368429175,199.9996568701227,263.84798047368804,222.02681791742077,-137.13833843348925,-54.735799784494006,-28.040520779069638,14637.578282668073,-7284.878173779138,-7463.005100712434,-319.80514289118753,-457.93969323115584,289.5889941439052
176.00000004253883,569.3754888627857,525.3860735271137,226.0016325447501,200.00202730016127,264.80509506222404,222.0839765951659,-138.34472106855873,-55.23824571115426,-28.352865672109854,14777.185054638718,-7461.495149527985,-7719.342830134404,-595.1281031807305,-191.7473341052798,84.92882304031187
176.0000000339552,569.8478081319658,525.8062223543535,226.00130312461673,200.00161822501065,265.79599606945004,222.1170661618574,-139.16203715038785,-55.976242199394136,-28.745152332452765,14941.861667416251,-7679.857322983006,-7949.072585668091,-816.8792426183877,119.38803344029178,-174.69799603389743
175.99999986181206,570.4154652382401,526.6953057045755,225.99469665040857,199.99341428069195,266.2620550759074,221.33373542914978,-139.4518126477404,-56.889335143285436,-29.13019773157119,15070.037998789263,-7878.8301092195925,-8176.605096054906,-891.0023426775058,489.55274153225594,-427.04820542117557
175.99999984695103,570.9033899198965,527.7355907931121,225.99412631751713,199.9927060391796,266.1479990511171,219.73216310350537,-139.4063235054378,-58.05094854120802,-29.401277852626766,15164.989918386167,-8023.393050106784,-8409.191604205193,-834.1621743050101,930.6510664836869,-650.3163033826289
176.0000004462434,571.0185235942308,528.1636332715975,226.0171258378905,200.02126692938427,265.6884518112656,217.7309146166956,-139.39271350633814,-59.60003595225435,-29.451094199694047,15264.594417401133,-8095.816886173757,-8644.51277475804,-724.6631099864906,1452.7362137965022,-846.8012968595892
176.0000006480539,570.9457180091383,528.0485062457719,226.02487088084266,200.03088475261706,265.1717845897444,215.3485983459941,-139.60297175462125,-61.52998422117267,-29.317024758981017,15375.683272815693,-8111.964495990988,-8883.284038414857,-624.1050316494888,2057.6164615999683,-1034.1500041122958
175.9999986031853,571.1949662418995,528.0563107852174,225.94639333402378,199.93343104219855,264.9098867952479,212.33049223233715,-140.0924109594119,-63.726826360374275,-29.139692295295504,15482.567893522219,-8111.478261812829,-9127.489856809832,-579.6835821150386,2739.851780355668,-1240.3268510677938
