165.0,572.0,525.0,226.0,200.0,269.0,210.0,-140.79,-53.23,-26.68,16619.26,-7851.17,-9523.77,257.18,960.05,398.26
163.94946630896234,571.9649738879042,525.7612927648034,227.11801114166775,200.50508310554602,269.12998581577625,210.3439561441089,-140.92569660393744,-53.18042360475588,-26.847424490939815,16645.175066521555,-7922.233508216305,-9619.41957431361,171.95896097346983,1099.5904906232113,335.24039711051927
164.60216794361318,571.9878170044883,525.9944507352963,227.13474120917508,200.90533433207636,269.04521245766125,210.83307565486786,-141.17121786295772,-53.29399076514684,-27.071767214239927,16666.962583773933,-8013.63460149241,-9745.749475542783,83.61006619558702,1252.8959454449403,239.5249647513412
165.94707580849547,572.0245487359559,525.9591414791216,226.60373406681794,201.13871103160994,268.9088968978125,211.35703437362298,-141.4544342292806,-53.60968448632827,-27.325358949670164,16691.510681970314,-8118.430944934938,-9888.810008537483,0.6098943018425054,1433.8842017982809,112.00988497232845
166.97316080815182,572.0311884685096,525.9150325639223,226.07853357889186,201.1431705561655,268.88425610838704,211.80550814171997,-141.70321615512563,-54.16648777345546,-27.58053047700031,16725.707491323847,-8229.680203650498,-10034.651478147656,-68.56497607227308,1656.4730970163255,-46.40866017665665
166.69176662766168,571.9659549396478,526.1168594415847,226.10110869235774,200.8597728424328,269.1303716008941,212.0696632349056,-141.8472694016889,-55.0021589812489,-27.80974799960585,16776.19759136339,-8340.365989798278,-10169.664618222341,-115.5614743137175,1934.336861120218,-234.703544161865
165.17117145884288,571.890968602274,526.5863546376944,226.66660631191547,200.37615007785038,269.610957527236,212.1110770048174,-141.90300336472282,-56.09660155000651,-27.99187540047278,16838.119744449705,-8439.973507490275,-10296.322703430118,-137.86129364546895,2269.6412317613226,-445.66156343234843
163.9719035810169,572.0150385024418,527.0162761756652,226.9981370546296,199.98687228513938,270.01389497207543,211.990737046522,-142.00924169201588,-57.348036882425205,-28.114810440999495,16890.36814849884,-8513.049179374144,-10439.804889312509,-141.18458199574943,2648.3035734292325,-663.3358359914139
164.182868546197,572.4468364937757,527.1589740066762,226.5888948397956,199.90056555044094,270.11025146334697,211.73202725988756,-142.2686978936113,-58.69137347031845,-28.173278656759642,16917.848423610627,-8549.718878075259,-10613.998928155488,-133.03740154699793,3062.000471259312,-876.4148704754226
164.89610568050549,572.9149677849391,527.0553558163612,226.05431430430963,199.97874217014783,270.0265672313018,211.20416757193618,-142.62908806525246,-60.207975642726645,-28.183006887594136,16930.20223973329,-8560.450227955096,-10788.34519001358,-124.9025420214546,3526.283678340677,-1091.682216877385
164.91739782560526,573.1053534101367,526.6992518747937,226.14886576179845,200.026800941282,269.95218542705925,210.22905094607307,-143.01719059979163,-61.99332474819461,-28.16370457031548,16940.579440480145,-8558.971499011703,-10927.44176961533,-129.1585154739992,4058.2380080294315,-1318.5706403548172
164.32547077497037,573.0535303296763,525.096017208259,226.71294846411308,200.01361808683777,269.95759384833224,208.49736495564528,-143.4702484905729,-63.98697607003042,-28.130535303319185,16946.01743196984,-8549.178353654983,-11038.132804234556,-158.61106093277442,4642.540464144006,-1555.4803420686449
163.86560636837876,572.978125676685,520.7990615416164,227.11093336117295,199.99443442937493,270.04691685456953,205.64942498508137,-144.0789719398217,-66.04742813094678,-28.096275721416536,16935.1450959037,-8529.839762275911,-11148.791227342095,-225.43891674412387,5246.883173996015,-1795.1167555692987
