160.0,564.0,521.0,225.0,200.0,253.0,221.0,-142.63,-60.86,-19.77,15304.93,-5048.26,-6250.5,-115.07,-2414.81,715.72
160.15071858662418,563.7127716717456,520.9975864152955,224.99138672724678,199.99995582852745,253.74173893848052,221.85701047238322,-143.0832148768776,-60.7031548232163,-19.662676538633317,15310.311709895235,-5018.648257950395,-6289.761072827791,-126.31580406843888,-2417.1587814929003,701.3462792430954
159.94258339557175,564.1401660849077,521.0009194608399,225.00328124676318,200.00001682722768,254.03950086877248,221.99558790347626,-143.87257447823,-60.468710106700755,-19.558462361512376,15347.045507603867,-5001.639615822125,-6368.8727372108215,-226.50681096487654,-2395.7958218279705,675.1659043458023
159.84777045010142,564.7666672356651,521.0024377810425,225.00869962135232,200.00004461429435,254.0526889878182,221.93626184956565,-144.6704729247461,-60.19505394644676,-19.516982866704435,15405.41409619874,-5010.733759995338,-6481.696457881759,-347.9689554197626,-2351.0097525308456,638.7855061909721
160.30652238233196,565.0932000668424,520.9954162457499,224.98364212139967,199.999916111842,253.94336327382814,222.1825664614978,-145.16261231194403,-59.92140039704174,-19.594109330201118,15475.912903175424,-5058.441514199695,-6622.7269300913995,-424.758400421392,-2282.5361503041304,593.9350719532848
160.95074938118222,565.0368604976759,520.9942971651225,224.97964849869456,199.99989563133468,253.94083501835053,222.8078298546111,-145.37156054958214,-59.70787106796853,-19.750684640429874,15554.422066084264,-5132.242544065889,-6802.487863033556,-434.7287130242709,-2176.1110715875434,545.4671163310844
160.71797715408022,564.9366456530153,521.0245350866212,225.08755747941677,200.000449021285,254.30940261625315,223.4561772810355,-145.64575785621193,-59.644634399283575,-19.857035584985432,15642.353413281122,-5195.803659406792,-7046.464447146778,-401.45820499565275,-2001.984784826816,498.92136459216533
160.01986909912097,564.9929150671377,521.0039016594849,225.01392371159366,200.00007140501205,254.97124391206066,223.9817706670628,-146.0708462631385,-59.90015852026604,-19.87121582652817,15740.026633784099,-5236.185978131374,-7362.392759601775,-346.69191748656357,-1722.610940287542,434.9240559203089
159.85285091247434,565.3423734883538,520.8897421274995,224.44424270694387,199.9979821497126,255.64969846983766,224.27618747590068,-146.595702044912,-60.632651051468564,-19.81823362769194,15847.057999118239,-5259.099231949505,-7738.871335451329,-292.879025020341,-1308.7211297900396,324.97791916546726
160.0421629666858,566.2337595295446,521.0894319883054,223.9430717243373,200.00160985644035,256.0410188437115,223.81861714885608,-147.25522200984648,-61.7599630361796,-19.792264473984343,15963.295104405364,-5292.306067066174,-8124.933525498545,-275.6584073256335,-786.1663828701056,162.52140464635607
160.1285628089244,567.5168250348505,521.7308441305187,223.93869300128762,200.0075745551123,256.04123960538266,222.25664626727962,-148.00715589666774,-63.169315886557584,-19.858227538738493,16083.92597311911,-5354.4179650768365,-8479.216296182134,-307.300188228787,-184.61192152357958,-43.23075731438521
159.77593992208264,568.1161379441237,522.058906211898,224.01165625801076,199.9856364246157,255.9986514496876,219.87300227713058,-148.58887076648713,-64.8329953369532,-19.972826044070526,16193.661138421436,-5429.836232543272,-8806.262771863363,-340.4735162398042,492.49959271841254,-262.2720098154175
159.14438397958142,567.9856081045539,521.9795487213948,223.98822755609035,199.9780932877087,256.019654920683,216.98688177879063,-148.93065886346662,-66.79266737643516,-20.0885354459015,16278.37027044645,-5499.073059306487,-9104.840606369198,-348.43716006442156,1245.7098760742638,-478.7001805040979
158.89239763726977,568.3101097752306,522.2490124632423,224.07504567802658,200.08278651927498,255.9032715707637,213.83008006675408,-149.20911480190134,-69.13554334395235,-20.174689361750836,16328.439283420143,-5545.771009012269,-9359.754814027267,-337.4086694438547,2073.0605231329314,-696.1147651089461
158.9911367198026,568.9630796587659,522.9382571516122,224.02599608130765,200.02659166044717,255.96754081419988,210.30660381561927,-149.4454334188333,-71.70409029491182,-20.252544552383913,16350.925665725461,-5578.6772372227915,-9556.329453852017,-307.7333757669057,2939.2435767784673,-915.119265108287
159.03677189363003,569.1393934998198,523.6591697185535,223.47501379620618,199.47312483263576,256.6165473644139,206.2803509733728,-149.49834308981227,-74.25261240056949,-20.369219916423532,16358.180762007138,-5618.221689180189,-9679.136861370274,-253.5676987691614,3795.282457108047,-1133.5247721608068
158.9894271121221,568.9664609687542,524.0172940213155,222.95083152957534,198.95109043123375,256.9904694113532,202.43464453263957,-148.93872019371943,-76.8716783170394,-20.541572094668552,16337.367499166956,-5665.121736980962,-9704.81426168557,-162.17650410455764,4628.0803068169225,-1347.9734938759468
158.95124507517798,568.86311282823,523.9453925822706,222.92584879232143,198.92627034411453,256.43470105747093,199.14024510112634,-147.69328961629958,-79.61601425963426,-20.756521375740647,16264.619807338508,-5705.747985657105,-9628.376510204766,-26.36864827268946,5436.536847744654,-1560.3945655849989
159.07533413749937,569.2128285652259,524.1749162873244,223.0250869070927,199.02488851269297,255.79288641242886,195.3570007283617,-146.7660077106603,-82.19451911573897,-20.950142561718437,16109.736435713336,-5706.80516524658,-9496.087006967231,141.30113651949145,6220.874391293357,-1786.919170256602
159.13428391735238,569.8579279330464,524.8232030017001,223.01176581627368,199.01157897086992,255.30126682256858,190.72422140528542,-145.79136963352204,-84.74415719272896,-21.03587409634591,15885.510423026084,-5646.733352186307,-9323.027900716714,306.8853013603108,6983.087801103198,-2049.186462059584
158.4582233003449,570.025953068241,525.1105398836202,222.99169200215024,198.992156453589,254.16253536255385,186.00867633879218,-142.5947932769815,-87.9247252371786,-20.922808134997016,15656.439283441101,-5525.383698911366,-9076.451495012905,417.00254340915865,7725.527046841514,-2370.7136646245317
157.16442109604088,569.9737660281232,525.0121779791441,222.99881278688372,198.99902488329042,252.26046732325563,181.52485289458687,-137.3403781939943,-91.09461581935619,-20.711023780919625,15418.554967357892,-5371.686925679825,-8760.006983637726,474.527558630798,8428.968664639771,-2743.751289931568
155.87998670797478,570.4784796048617,524.9842433181567,223.00452282489968,199.00248088803605,249.9951109146912,177.2784263450785,-131.71359577419688,-92.96478171183661,-20.585721493012144,15129.922731274271,-5224.5627595804,-8400.08407643181,512.2853784421931,9065.192402700797,-3139.4178195626764
154.90521233239218,571.0386635765069,524.9969226588478,222.99857495042536,198.99954222213583,247.74235648165134,173.6040730049029,-126.33524525535665,-93.85441909069311,-20.458546825576928,14817.20775523445,-5070.083127483261,-7995.888411971246,505.72384762676324,9640.384809687817,-3532.5782394109924
154.30441714694402,571.0645910435358,524.9557541947596,222.98927883223146,198.99740555016635,245.85803479351642,170.69666736335694,-121.38442810881686,-94.33569731256974,-20.2338482430135,14513.12286146055,-4893.741482418284,-7550.104201442283,430.13593947868486,10152.523610465441,-3913.6720306790176
153.8206908060188,571.0036399114698,525.07314848447,223.01552914316014,199.0033930299936,244.66922785981825,168.03624318287615,-116.89938656011904,-94.0725296548124,-20.069256270010253,14198.063158555871,-4732.059059711371,-7102.079465714372,317.8677256114515,10543.302720126427,-4312.202151069408
153.256181096104,571.0481555185262,525.1604201309682,223.0332578739192,199.00711512936448,244.14404401976302,165.65357804323688,-112.83582695722852,-93.02861254634551,-20.043240635139952,13859.524320093738,-4601.413894291704,-6656.37271022601,176.74127358753606,10816.48028516993,-4743.15928345574
152.59416959583513,570.7847455809335,524.4429228071157,222.9015762143956,198.97906774753153,243.75184913694355,164.46522402528808,-109.06404677565754,-91.79237377548104,-20.053829591961822,13508.63734323689,-4476.015343144507,-6163.784773981868,-30.391259787846245,11071.756539905085,-5191.255059450771
152.05042839156772,570.1280596234778,523.1800651405841,222.9347216314914,198.986132477066,243.13324538444047,164.08271136349606,-105.42990063652087,-90.425979042347,-19.95664737591821,13160.732937108462,-4324.97318212659,-5658.563511249506,-270.61015700217393,11294.786633105887,-5647.603551299948
151.92806265554876,569.2263632488431,522.2215572926098,223.5950588481077,199.10328675990024,242.13561542516976,163.2427699827331,-101.80866035144525,-88.64387893036375,-19.634495809998512,12827.657888485292,-4125.874755170438,-5218.626467752011,-472.34177329797114,11405.583105357524,-6104.6764011577625
152.00303025051764,567.8658810319004,520.8423318536547,223.9878831389588,198.9671977558609,240.89816637962522,161.88207305491648,-98.35631744459354,-86.7818937776775,-19.289250924162275,12486.756696800016,-3920.5815044775454,-4766.445238426367,-681.5426995752608,11506.588275613803,-6519.8169323159145
151.98472656741697,566.0200044375742,518.4146344278345,223.3493699962604,198.3434231867236,239.67942155887485,160.51946242934702,-95.25406375737383,-85.21651305657448,-19.126489381524653,12117.693464156227,-3752.5983668881154,-4207.547139475095,-960.8328646318192,11703.36617612292,-6852.865563399147
152.0379796571888,564.7040193964128,516.6083449634185,223.03337054379386,197.94864397256939,238.73649090777735,159.94774939471375,-92.40863320591625,-83.65652398985145,-18.963640990035625,11750.589644020412,-3590.094615680847,-3591.5020270690657,-1275.3979835508417,11879.390072673767,-7115.734091512139
152.1062229539213,564.2302251519922,516.1518941538667,223.69032596741368,198.02445268144322,237.34287726629796,160.09677289534395,-89.6993060486022,-81.79569512433004,-18.74525920714436,11398.995803084708,-3422.4100991696364,-2950.8539235625635,-1573.6813069732425,11944.816622905035,-7310.996746859774
151.68025408987432,563.503228741603,515.6211617700471,224.21022532699138,197.78941198729018,233.37792824818857,159.51149902472625,-87.0397623308717,-79.54896334424832,-18.721676691697784,11035.898627780718,-3292.99296431674,-2247.0834164661737,-1808.7314106085316,11926.194468208852,-7412.450732783632
151.05827636048,562.2613720230252,515.0112991880229,224.08857860050793,197.13403064029464,227.9249578425454,158.22026181899182,-84.20053256567714,-77.44348862665056,-18.785160199877243,10667.732019312554,-3182.370426987942,-1470.5964315312006,-1946.212022763654,11913.819816406567,-7439.701265196935
151.1523712893675,561.0200086499117,515.4299790106735,223.51608567049098,196.53560840556327,224.5427142080216,157.43787578394023,-80.87053046778118,-76.20087331150852,-18.563163641269085,10320.711669460221,-3022.575940701814,-642.6892420719573,-1965.207915347005,12013.773062979843,-7443.283367483904
152.04747176707826,559.9614408500062,516.0036325104949,222.98748013521524,195.9751794422719,224.02846630207634,156.9773152834025,-77.06033322950141,-74.23457088604516,-18.164801613923252,9932.595833040023,-2816.014294821909,210.51502576901078,-1866.8490828960407,12112.102586641397,-7396.2260038672375
153.3234288418168,559.1832945044846,515.5318758276712,222.921270431679,195.33146474419124,225.39461788542266,156.30997835258032,-72.95579055085886,-69.98007314587343,-17.77663821352803,9441.130888811562,-2585.0076776285136,1069.2592557410708,-1675.934551619415,12038.12702599803,-7256.822193144298
154.12543264573827,559.0500639562836,514.8669895846211,223.0182995778674,194.93886908401217,225.87632377302904,155.98899712067788,-68.84645460198142,-65.62898097779029,-17.081447530367647,8925.697200934077,-2308.200558741051,1942.178758894626,-1466.4439362158807,11771.641771826471,-7056.07540799037
154.10081870426686,559.6305585611749,514.820435911445,223.0147086088982,194.95086494664713,224.49290982247228,156.4906567409245,-64.96118239555187,-62.90466519890582,-15.958120936223985,8455.5032369224,-1990.9738380467002,2815.8242208575857,-1293.089287160193,11321.955421827437,-6819.902220193046
153.94638152209203,560.369457944551,515.3018316393245,222.9921775108399,195.026131527794,224.05926104714604,157.72112288284742,-61.374785984051385,-61.213472063062,-14.824238259690947,8025.664307874125,-1701.827241492636,3627.7054116485897,-1155.9966026649247,10692.56817187519,-6536.881082916923
153.9797766534938,560.9111764148264,515.9052978182322,222.9970495822523,195.0098560601109,225.5071222890124,159.5089569358188,-58.058232036968036,-60.107641104604646,-13.86425091918536,7635.124556101364,-1468.4549272610896,4349.204592642804,-1039.4836194955863,9913.105854174852,-6207.739995478294
154.05308628457888,561.1524542664527,516.0133143015208,223.0077448465878,194.9741278422089,227.59610254506157,161.66515023355845,-54.89868532444646,-59.50801544752025,-12.9868914404442,7293.817302888872,-1273.3772596379831,4988.870464973812,-918.1941907145801,9038.690159650505,-5848.4934906917915
154.0,561.0,515.0,223.0,195.0,229.0,164.0,-51.78,-59.35,-12.09,7012.11,-1097.33,5556.72,-766.39,8125.45,-5475.76
