154.0,569.0,517.0,226.0,198.0,257.0,212.0,-131.64,-64.83,-20.06,14876.05,-4977.39,-4648.1,-394.99,-883.88,-28.53
154.78175166106692,568.9664909899805,517.1139768864747,225.21401300886242,199.06788150919584,257.78988328554976,211.18381061121343,-131.78315979156176,-64.68487551432005,-20.118627541487648,14872.681455722008,-4992.396112362148,-4659.904656439183,-424.70159895452827,-897.5826533578596,-22.32725942358494
155.03826413867625,569.0172949729135,516.941173219884,224.96392183813452,198.84552956496856,258.0340671712013,210.97951017240493,-131.96124037417664,-64.46877392809292,-20.162201300901067,14878.53606017654,-5006.249561841344,-4686.2261623923605,-425.8373512194171,-915.2302700877592,0.20377345882710252
155.02385445356146,569.0306265145341,516.895827576878,224.9800165470408,198.1878911115188,258.0164223236578,211.00762088897804,-132.2196293471774,-64.22873792190693,-20.197334776130766,14885.330061796782,-5018.779428983854,-4725.251396385232,-416.56362212322733,-924.3409035558886,32.10659607851872
154.98165644798974,568.9130816745893,517.3437264268149,225.00735761726924,197.89492437167485,258.00274889991545,210.92901624503835,-132.61188977145198,-64.00565552668783,-20.23150442940786,14885.734088219488,-5030.238818607128,-4776.565403296741,-416.64772569849833,-913.2618237798026,66.20233822949822
154.99725656915595,568.9710918962361,517.9680682509785,224.9990896266556,197.99191247596158,258.00427169267584,210.97303412562346,-133.30675971608449,-63.75370874207967,-20.284344070207244,14885.86395691612,-5046.8544430834545,-4859.45044266597,-468.410966215655,-882.0222142659027,92.1794387533136
155.02846785705867,569.5857891029507,518.1147197145142,225.02506054946045,198.02469432428535,257.92569596119637,211.56905888564137,-134.46559952643608,-63.39414155288135,-20.39067569365342,14902.296611776372,-5082.403585781701,-5002.244698563671,-614.6025749245251,-835.2409578281412,97.60503597415511
154.9746364848317,570.0362732528858,517.9607501796974,224.97311376495682,197.99529010231365,258.0774891112105,212.05017951040617,-135.78598052516946,-63.00372006056291,-20.616569828555228,14954.382014178023,-5166.460131283205,-5205.8081561588315,-816.5177198011743,-757.389387635416,70.95720851006256
154.90869779300908,569.9456937300779,517.9054400170697,224.8998330586463,197.9958795021255,258.66098227606085,211.9950108298606,-136.92377748931153,-62.69739247983493,-21.003924252023864,15048.583375899574,-5316.859169589208,-5452.868761203328,-1019.0871615727748,-633.908111947181,-1.2279192462835091
155.2643697588899,570.2926957551138,518.2417171086211,225.2891502808476,198.00198086267767,259.3903206461827,212.1355740704126,-137.75367008000734,-62.56900788277031,-21.521294845641197,15163.95813953229,-5516.391948763669,-5708.329487175814,-1186.2652488658757,-464.03620525896645,-135.19390502433677
155.91600064230005,570.9515975540098,518.8960129717165,225.93386296828388,198.00032897529255,259.94805126591666,212.11173793605226,-138.25052517078223,-62.74561653888,-22.057108509859887,15289.268783223719,-5727.687815659891,-5962.478892552683,-1280.4185520913245,-223.32070451696825,-312.41443979725136
156.23752618897652,570.9355821968834,519.5230956969594,226.10006265376626,197.99949534350998,260.09922407034014,210.73924593283243,-138.47789164326434,-63.36291005684698,-22.45889281071406,15424.187002836883,-5905.3659471415285,-6229.19641930054,-1270.5455703394027,128.46566821630688,-488.1763020545719
155.8969015090632,571.0994877316712,520.0859408037625,225.9872000220115,198.00006534683337,259.9736669661242,208.69906914873684,-138.64137767745606,-64.40497966012765,-22.724169834886453,15562.571808098328,-6044.614494612695,-6513.65775953405,-1190.647230663763,585.589994565835,-653.4888328272757
155.12733347791576,572.2885185236368,520.6635402126426,225.9834138892774,198.00008932848345,259.8856835431058,206.93211353795334,-138.97367524514436,-65.82658083970571,-22.8794350593184,15701.783456643987,-6150.672948762445,-6813.444868097704,-1100.7793667966794,1131.1239139659278,-817.5302493949251
155.2254018404688,573.4645328384362,521.3047472913629,226.00331170680658,197.999971015811,260.2352673301018,205.1321923924671,-139.62437889226973,-67.65793258562958,-22.877332637874478,15853.515541491,-6214.351022384411,-7115.705418229515,-1059.9789705041783,1765.9351990690923,-998.6655365653137
155.9599055318642,573.9700523507754,521.8990260264767,225.99749369988123,197.99999850659347,260.88528947484986,202.7160638865704,-140.38855670939284,-69.86794249870115,-22.78970144562429,16009.119507986603,-6253.967088236431,-7386.195586311879,-1066.449211669464,2479.778815325746,-1211.744216834714
155.5630397830368,573.9519523806736,522.1766821410533,226.02146461886673,197.9999659748201,261.1618070178255,199.11722550848242,-140.74720101608028,-72.34555784807507,-22.80319477303137,16136.403572663225,-6312.285653823857,-7576.104504060567,-1053.9414785129222,3247.533789692455,-1461.8713503022095
155.00443965027762,574.0279030702816,521.9634116671685,225.9924461729676,198.0000137785103,260.97375411785964,194.64116789821864,-140.6975431777324,-74.98674054454649,-22.86212738835416,16214.707382985156,-6363.0745677593,-7695.933321485574,-977.2146252999294,4048.0655709511334,-1719.224562494904
155.67066881006048,574.6507492388765,521.3243378908783,225.90048050286154,198.00018594283134,260.473093939223,189.91170115448347,-140.46380834473072,-77.72179610828293,-22.834999819982038,16233.16524671323,-6361.212989982216,-7771.4494842325375,-819.214369487369,4864.2596489932785,-1949.409250608752
155.92015726713626,575.0947682062445,520.911940701189,226.1791259693876,197.99968551793285,259.6333486298073,185.213026135539,-140.16485714398925,-80.57212198541747,-22.735679012935268,16192.39685076289,-6310.976789945366,-7783.896655028315,-614.6453960199426,5684.299943191893,-2157.5820453059487
155.17545918761192,575.037333928414,520.9635044120251,226.83087488234838,197.99946747535864,258.4350469743376,181.04231475978753,-140.0331475667089,-83.54559318492517,-22.575909123831277,16104.568910264043,-6221.7933647329755,-7731.232939660505,-411.71784658753745,6494.476524751999,-2373.9898553906223
154.94511645384583,574.9770397196943,521.0303375163379,227.1943496600249,198.00211472087048,256.90855408861063,178.15338000439291,-140.3627202322657,-86.60519576475232,-22.33816353440188,15991.235881890738,-6099.296656605379,-7642.064341876258,-258.0948351166958,7278.884045471231,-2647.1599026121903
155.00000000000003,575.0,521.0,226.99999999999997,197.99999999999997,255.00000000000003,176.00000000000003,-140.17,-89.69,-22.14,15840.68,-5976.060000000001,-7503.73,-149.01,8040.45,-2972.8899999999994
154.40373249329767,574.9754696651848,520.9794005382196,226.36973358359126,197.9902556011545,252.68500803967981,173.5970734550592,-138.07348749821216,-92.67457750481003,-22.114423614075793,15630.974137791465,-5883.972403033471,-7290.200477324168,-50.96380675547448,8781.202455358038,-3319.314214352604
153.93791162833267,575.0391006710705,521.0208225060837,225.92406230127554,198.01281224303906,250.2664343853678,171.3833643495161,-134.20038064724972,-95.22558323923344,-22.126152188179248,15381.13236534585,-5786.790247272179,-7026.727222095491,57.51204770102029,9453.95817288505,-3674.610270941416
154.01481874791145,575.0989722716153,521.0483323898504,225.95498793756528,198.03144015717237,247.91910340482232,169.650616992468,-129.1805155356182,-96.95575776509698,-22.078341754106994,15102.012889670461,-5658.079607219902,-6733.369627912085,170.83242782532406,10019.792541951592,-4040.024574841802
153.76960383854842,574.6376090903684,520.8018662718023,226.0271774367246,197.9009342332084,245.44517223347188,167.89101635604635,-123.81484607980855,-97.51156250986833,-22.0401787869706,14775.372721029884,-5513.7584337978515,-6400.9982891444715,244.6240641870157,10477.898447540148,-4428.690956625172
153.0600831823288,574.0234505567246,520.0794780287426,226.00219779312428,197.96638253131576,242.29309901183484,166.1230990990075,-118.45226155789396,-97.06063891610947,-21.953384377791174,14403.40754467365,-5339.267456533586,-6031.316704968155,246.11717527156455,10884.179431585384,-4835.980225954416
152.34389179760615,574.0174690875211,518.8672168593362,225.9916901568994,198.65711843996294,238.05979140401263,164.74557303842718,-113.12917305708538,-96.06446588817869,-21.690181737593377,14005.241777501678,-5105.7184727293525,-5633.739053574199,157.66862714955337,11300.260348731126,-5241.211991340043
