161.0,566.0,519.0,225.0,199.0,254.0,223.0,-124.74,-39.5,-41.55,11336.08,-9416.15,-5830.08,-2312.97,-8412.39,5158.74
160.87983738276063,566.2537854187146,519.0006639011892,224.25436819279315,200.07607085837367,254.32338614711276,223.23067441253383,-125.05481452650997,-38.942698995627914,-41.65859170749385,11324.724901307167,-9446.050645442356,-5946.915197350157,-2225.146328315657,-8400.663184591012,5174.676482691901
161.03004065430983,565.9365536453214,518.9998340247027,223.9777302658513,199.9210649300347,253.91915346322182,224.1881991654616,-125.68216413696756,-38.27444921803517,-41.667335544200924,11330.29718376412,-9453.86264855677,-6125.936138678991,-2157.4215584169538,-8352.663108810924,5172.742676847687
161.12617074810134,565.7335253103497,518.9993029037513,223.9643183562449,199.29822477226142,253.66044454553156,225.357378643699,-126.52548606947859,-37.578405724012185,-41.64249523605708,11355.694171809295,-9466.792148731809,-6348.312195674898,-2122.59694204542,-8276.922114857123,5130.693804743753
160.84979434090556,566.3165635392719,519.000796681427,224.00997511459747,198.9605562546915,254.4000844133498,226.23007751442447,-127.48794722895694,-36.93788943337108,-41.64932282134424,11403.786061884148,-9511.652586702125,-6595.329494521164,-2132.9967855640625,-8181.756847805232,5026.727662025171
160.2428227084964,567.5560811541385,519.0020580936865,224.00717400472112,199.0468639885316,255.77184341217293,226.72177738058286,-128.45649452879996,-36.4461730472279,-41.69236907910623,11475.81537061119,-9591.695483966716,-6855.279431094275,-2172.328672624517,-8062.542125425228,4865.596446457588
159.88548021920025,568.1388563272193,518.9955518620322,223.99670981752706,198.78070841944492,255.63196044770265,227.37010878388222,-129.2969891036379,-36.20829539195264,-41.685207160091714,11570.181071835532,-9674.438483950948,-7127.488659346739,-2181.4928038914104,-7895.168969025339,4692.175037789965
159.94095336211424,567.992913562378,518.9938257189402,223.99876348546096,198.14941554755322,254.25020980856021,227.97666635562192,-129.96639920849114,-36.24646207544629,-41.60483115486765,11677.69041709205,-9742.36086590601,-7416.290940376077,-2133.1901729604097,-7667.051647766391,4531.036152738434
160.1067717897137,568.282091693673,519.0220747145419,224.00094301142403,197.91158744588293,254.24620321569296,227.67649822125713,-130.5205093776058,-36.50900531612323,-41.49567239588362,11783.457399342282,-9796.293797547325,-7729.898627069259,-2037.5558635278962,-7377.566084871307,4380.497720805446
160.05358286733951,568.9234478891169,519.0137759496764,224.00015352412427,197.99789179885678,255.7215322746041,227.03461577307434,-131.08363733792925,-37.06018146957221,-41.357874098791974,11891.822109711957,-9840.746255438251,-8074.440339380884,-1927.4046559007436,-7011.700879286804,4209.8010973745795
159.54582893318303,569.1282008638503,518.9007467722104,223.99975382505747,197.910276695677,257.2029821260955,227.29967495053785,-131.77931543927724,-38.020234188187466,-41.169067152659174,12018.06296832786,-9883.08424265648,-8450.572988638467,-1841.0823540745184,-6549.085560292747,3977.045510739025
159.0,569.0000000000001,519.0000000000001,224.00000000000003,198.00000000000003,258.0,228.0,-132.45,-39.370000000000005,-40.96000000000001,12166.550000000001,-9937.3,-8832.25,-1763.3000000000002,-5997.740000000001,3686.22
158.90938325515927,568.9356544955559,519.5737367590192,224.00005938438116,198.6514884815849,257.99782838465296,228.03728910622178,-132.8832261704407,-41.03250719855094,-40.764021387985764,12333.356580232106,-10010.292943027047,-9192.18432597883,-1658.5741148755033,-5375.192228416828,3362.003320731721
159.01159686729733,569.0261355165441,520.0364149627147,223.99999175742343,198.98366207404166,258.0608409177622,226.63960627243623,-133.10635680367338,-42.92915975254635,-40.53752819412156,12499.516054247202,-10069.883939985955,-9541.587392459052,-1498.544752129364,-4690.427897121322,3036.4764155386074
159.0128578508052,569.1423495405738,520.0016264636051,223.99998679048156,198.41994411752705,258.7031339757826,223.82199394439067,-133.23016387245275,-45.04858015832815,-40.24800971677955,12648.06410619471,-10089.903271349433,-9887.149402160907,-1282.4368437325588,-3943.3976048018476,2730.4439982025874
159.00439373759397,568.8139563025654,520.0847227622309,224.00000369683383,197.89662680870117,258.99069177875805,221.30710107714313,-133.42107714367134,-47.542176531572636,-39.936929622104095,12776.189118805669,-10082.757630980163,-10201.003333092824,-1072.1706873989858,-3117.633371540974,2432.6981274553364
159.02287337901984,568.139768847315,520.6366505490646,224.00000266859223,197.92709498886867,258.43318357978654,219.78630384423727,-133.7542075399447,-50.40611830389946,-39.628761974192045,12884.709456148159,-10058.480039676386,-10459.908050870348,-905.2459091330928,-2223.264273044492,2136.4938491379735
158.9429946986793,568.1353741716368,521.3633490629235,223.9999987528368,198.03003840371147,257.56782185562895,217.98087646870007,-134.14319841685926,-53.36344575611204,-39.307199254644196,12976.594104430751,-10015.272204118006,-10655.788006159017,-766.1552698073724,-1314.3656401182047,1848.7348277705357
158.9188094372291,568.8092477214816,521.9152763647421,223.9999995013815,198.00692332460414,257.0115704509268,215.164922395561,-134.33752840789793,-56.25450789270949,-39.01908644856257,13050.827735472081,-9970.343326648128,-10779.582505967044,-625.5436387707792,-420.8276934056675,1559.878007159056
159.3405173792548,569.1577309054476,521.9983770069473,224.0000004956258,198.01155801831956,257.28787296300146,211.40319862428564,-133.99836146816526,-59.068099364840336,-38.86108629755618,13102.264193328858,-9954.78541781729,-10822.609122887987,-448.5772707039097,456.01671414096836,1246.410392673068
159.9340802689287,569.0355526787118,521.9635872467986,224.00000014832813,198.01175424133416,257.933433686122,207.55506806835774,-133.5071507440405,-61.88185240217348,-38.73406352692966,13126.204726248718,-9928.284682384055,-10807.200647011141,-244.7083985968975,1321.7159682459267,927.2602023370307
160.10265992363347,568.8681648333547,522.4262472354828,223.99999924956475,197.90633458593658,257.9497314761218,204.6891016574395,-133.6064731540331,-64.79907639262694,-38.44905060128342,13118.922555105331,-9818.65725811966,-10770.69171919454,-58.20611484090156,2183.0380136863814,638.1560292423527
160.0,569.0000000000001,523.0,224.00000000000006,198.0,257.0,202.0,-134.32999999999998,-67.74,-38.07000000000001,13080.46,-9651.08,-10717.03,26.4,3030.64,341.65
159.98446185926474,569.5698606718182,523.0993196748573,224.00000275522774,198.56060728553254,255.25819543616808,198.35168819448103,-135.4127788457255,-70.58237508029339,-37.74242026788897,13014.023495907843,-9482.923269387362,-10638.136790538087,-54.414492040338246,3852.0581931605366,-10.649958743994624
159.99740702957183,570.0429944761681,522.9861826084784,223.99999829238882,199.0443024064263,253.84190189766593,194.35251695123128,-136.56370150725334,-73.33375963779656,-37.52213197452464,12929.311850486429,-9340.280639029841,-10532.788203044887,-215.41137731824494,4648.71066175718,-390.87539716407605
159.96810876916504,570.0474502246266,522.9776707279821,223.99998952496279,199.04968386619024,253.11063840960486,190.60038682339803,-137.37636566738814,-75.9456028149349,-37.433771523321575,12827.700856453745,-9231.064573115966,-10393.031451354882,-375.38035300424116,5424.26393275496,-765.3860858471573
160.0476293411686,570.0166567509004,523.0065080684457,224.0000137302489,199.01583968374112,251.0231062986611,186.6043657585945,-137.19226206323617,-78.15997340632585,-37.47949732103295,12686.611162897801,-9137.787388557106,-10190.86211206242,-552.9644883583995,6179.360648076931,-1133.036406182444
160.12979270737597,570.0858206247374,523.0053362976031,224.0000365315109,199.08475761754084,247.39341982471467,182.1897672241243,-136.22547148963605,-80.16661106135061,-37.587977298987916,12506.268139456679,-9035.945290373682,-9936.202841017974,-704.574589364052,6913.3365545533825,-1487.3856699446046
159.6947606009659,569.766122377644,522.9960053380569,223.99992034737653,198.76773158698802,245.34320435567594,177.9160360148175,-135.98713174746155,-82.84546594737931,-37.58408347152726,12325.868701850619,-8896.2977716724,-9699.031502970125,-675.7896265972558,7624.489542444304,-1807.3607323830724
159.0555494868981,569.1481488887549,522.9965106117891,223.99988924724784,198.15019491074622,245.14462868573,174.13575764472685,-135.4010538979193,-85.89017506992803,-37.401688999403035,12140.670986241961,-8694.43485228625,-9472.772496621543,-513.697352926443,8317.584433804219,-2097.915271782102
159.26870761793387,568.8962964185293,523.0103290863941,224.00039616943315,197.88917730220106,244.15528811848327,170.92997122501765,-131.10727903246695,-87.85305173562263,-37.099293232732144,11903.160826467149,-8416.609705249646,-9175.639658188773,-460.1133350095928,9001.360203160779,-2388.7541411667657
159.93874179446152,568.9858704559064,523.006177521792,224.00024725839108,197.98145220786316,242.28330490714967,168.3618593998532,-124.57175269889382,-88.49962227603174,-36.81324072897909,11618.35590026694,-8112.143074456605,-8801.513286668946,-567.1925452520318,9654.539408860084,-2680.1203256191566
159.9712621849684,569.0017889277217,522.9560227961102,223.99821849887832,198.0335731525953,240.9369058742123,166.36149330818287,-119.82627823826773,-88.35772489570608,-36.723591399407795,11319.250332736296,-7862.691764656613,-8386.220434282686,-762.1523652741913,10237.169637821125,-2955.4426496694086
160.0,569.0000000000001,523.0,224.0,198.00000000000006,240.00000000000006,164.00000000000003,-116.81,-87.60000000000001,-36.99000000000001,10991.250000000002,-7696.040000000001,-7905.470000000001,-992.4500000000002,10714.79,-3217.5100000000007
160.96305935114788,569.1043646039041,523.181713660779,224.00738524096468,197.97265773354772,238.74616500991235,160.56831456034496,-113.9845387965415,-86.29655254156295,-37.6637843713605,10616.158904454076,-7603.336058074224,-7319.886562926606,-1205.8992834530986,11065.640553897494,-3472.1793075621636
162.1730309952542,568.9293117417599,522.8851914932479,223.9953942772866,198.01370154735898,236.5409565982023,157.6342988845551,-110.66259137712949,-84.7083071936205,-38.39792797823787,10239.833035962909,-7518.191659295531,-6629.1991131141,-1315.5093988841916,11309.250149847452,-3705.510183978758
162.8515969139327,567.8021919605837,521.7886474858947,223.971709658904,198.07980673122051,233.00593592899236,156.39916080345967,-106.75829164912325,-82.99625885362292,-38.90393855957203,9892.4817373047,-7381.090342830131,-5851.708973149979,-1312.9746446523247,11465.50186512945,-3910.729632656591
162.9988764831749,564.6907063433409,520.6894095078121,224.03709543571603,197.89092893779755,228.3463589090718,155.78083905089252,-103.12549555661488,-80.96375098223848,-39.28032392012449,9527.521761333193,-7185.098361508864,-5027.259702991315,-1401.4745730012507,11530.349373987972,-4110.16305691547
162.92720977953425,560.4124727917413,520.1223711792263,224.09870547386032,197.34193200912867,223.6472879832796,155.1450512917076,-100.12055385030453,-78.64693941286833,-39.6332627761885,9141.185564660818,-6959.871649938003,-4199.466801932868,-1642.3331701165152,11527.214631202389,-4292.202942540987
163.22351500147613,558.5704156917137,519.9527663273484,223.76449435889356,196.65569085494403,221.12872434060245,155.06428831035862,-97.12680576362277,-76.50814361198113,-39.98899295324675,8810.940001418867,-6776.6029704061375,-3410.8563549508094,-1833.661167877619,11524.576139048839,-4388.426889868646
163.842320389801,559.0352555543504,519.9817159976833,223.1530380722777,196.10372250636604,220.91413162958008,155.69430728516153,-93.89550572348182,-74.60640483193724,-40.334710148790805,8546.8576838337,-6640.649451620825,-2659.972276030013,-1903.2549602128245,11521.016119407868,-4387.730987493808
164.13271045531783,558.0221190834069,520.0159985020271,222.8713508903634,195.94145542901845,221.05344060924142,156.6818312381809,-90.61821686460554,-72.57596226341478,-40.631925764811804,8288.822542235297,-6493.026964617654,-1905.079504529338,-1926.2753452007057,11446.300618470783,-4338.943446611587
