142.0,569.0,521.0,215.0,198.0,258.0,226.0,-135.63,-45.89,-34.49,13253.84,-8543.21,-8565.25,558.93,-3357.67,1438.67
141.7215001359917,569.009681900787,519.919615510813,215.0088164220407,197.9993430232503,257.4489940791236,227.12736957504924,-135.58087553011632,-45.792146286913315,-34.48614485246259,13279.37625219553,-8559.205959350282,-8597.362970688591,558.3188421905459,-3349.7590923381017,1383.129652568506
142.0426844079288,568.9988083814416,520.0399951920577,214.99891490190268,198.00008085867688,258.08463111651724,226.954222028144,-135.7703138889825,-45.57801842266598,-34.491735604935315,13284.113532469768,-8564.421168798339,-8624.492451922879,521.7827717113225,-3327.574148425521,1339.884058177201
142.60602292587194,568.9898925211565,520.6445504225964,214.99079604292461,198.0006858548486,259.2057885805534,226.30639921304237,-135.97593669115548,-45.297154861677555,-34.54131680101195,13282.95495922372,-8580.410243201666,-8691.719504762024,510.3919145304402,-3282.421220411274,1307.6087979611325
143.05436382392946,569.0053289774039,521.0182079860906,215.0048526126091,197.99963839597916,260.1127779907657,226.00840420731188,-135.97577646242857,-44.99933686058088,-34.66935645957316,13290.800480158157,-8628.701539808842,-8844.047622267228,585.0623649318235,-3205.542196923134,1284.9424902941541
143.14530325462945,569.0315658645915,520.9058910576912,215.02874414750173,197.99785806118277,260.54121261521345,226.47835875955877,-135.67259655032393,-44.80804752910535,-34.887093761973986,13321.587586826297,-8722.853000739333,-9102.934774119609,759.9543808140716,-3068.702330227371,1259.303822899301
142.9119613251865,568.9703279577604,521.1519143590746,214.97298038340298,198.00201343127722,261.2678938242049,227.15628842794914,-135.26836512624877,-45.02243226481181,-35.14992889452714,13386.91737650905,-8857.240891729642,-9433.486280607876,937.4259268338898,-2797.349048088628,1191.2632565976796
142.42449197747507,568.8847654894876,522.1918840801221,214.8950664646657,198.0078193730585,262.7718109068992,227.0978238973488,-134.97382434667654,-45.82331140650994,-35.39882422791159,13495.31178424637,-9018.905309379292,-9813.14114879043,1055.2974820982497,-2359.4309500402046,1047.8109253822884
141.7497786551588,569.1580640070007,523.3923118968322,215.14447173152007,197.98968223193845,264.67858815144086,224.9301080877003,-134.93001581761953,-47.120458336758944,-35.564441052448025,13649.787257237027,-9186.617827689643,-10257.854694802258,1149.1488387669442,-1815.0329710397036,816.0459103876964
141.1322082771186,569.7654456740656,524.4091873611687,215.72828384442062,197.97179080577283,266.3993254018592,220.62107231137384,-135.09599912774178,-48.851324664932264,-35.65501351363686,13834.288357630288,-9352.091722512205,-10765.902359881795,1253.9093989489818,-1183.200160466012,514.4518315949904
