144.0,570.0,525.0,225.0,196.0,247.0,212.0,-142.94,-64.09,-17.33,15275.39,-4330.67,-5707.48,351.44,5.33,429.42
143.83204730233345,569.9334492710426,525.5804637698586,224.96296832048657,196.1374909476647,246.7881073163262,211.86415699772311,-143.1001754610764,-63.85609883126679,-17.41065355672743,15286.942642727998,-4355.153738485868,-5770.349246961241,382.97554105052,50.33324988985852,440.2609269459464
143.9731462672578,569.9852539650141,525.9668667730632,224.9955783069238,196.0164168295719,246.96789970176437,211.97698026073718,-143.12966138476892,-63.70821619201507,-17.545184580351812,15331.699065241237,-4407.7416902188625,-5908.017499359626,441.3091646092147,123.73901099585336,469.5302042720706
144.34910078458853,570.2553319296823,526.3363949269934,225.0342440904002,195.8728587927176,247.3897331532195,212.31940817204458,-143.14778300086292,-63.68428306197448,-17.711438195420342,15407.646974579135,-4480.5871016107885,-6100.722494909569,504.6872147191053,234.0209343689359,494.47239443218797
144.88571474414113,570.8436010128148,526.8662341490292,225.01537980200428,195.9428979840977,247.9039636675964,212.87237911464763,-143.27386553914351,-63.822230420874604,-17.887259526480214,15512.77407778111,-4565.843219073448,-6328.701971325485,551.3560354232129,389.6526710600574,492.3320598801138
145.4904782383821,571.7969722177694,527.6972476219106,224.90913214748852,196.39504864555698,248.38265887344042,213.56926859040482,-143.5991135277096,-64.16005300450739,-18.056479438974986,15644.151009964458,-4657.386366409023,-6574.357990328831,563.6703581705042,601.7089145841935,442.93748077460504
145.93959458130658,572.7823644737882,528.7099104327074,224.92746775519052,196.91345571313352,248.85353135479676,214.00248636254258,-144.01314160795218,-64.73620259904447,-18.24583899463751,15792.2741597377,-4761.445154350066,-6835.60808108004,553.4368591356507,899.9105452226402,344.6389274164971
146.00230016501968,573.3672916507859,529.6916395664505,225.33480589219894,197.0377000190308,249.3921733357827,213.66710812363152,-144.3366251925439,-65.58836284236476,-18.491091766334087,15944.53863436457,-4886.382704463718,-7115.281126969785,543.9523407156082,1312.6121178747205,205.498274032281
145.9419646966229,573.7710145616409,530.631437015226,225.8746391381769,196.9627332687465,249.8775931593589,212.56307033567654,-144.57681258461832,-66.74471257909138,-18.73265595643242,16086.043825906076,-5008.600846249865,-7397.969898951621,545.1882157847525,1774.8447198586814,49.615699154686595
146.25708817692586,574.5370506889282,531.621469414567,226.04026797520044,197.2154285837266,250.09373895364982,210.9418801392312,-144.85031794251086,-68.22124147436324,-18.864705751239114,16204.775198151745,-5090.244141308885,-7663.271603762452,557.3920319882205,2190.073546862412,-95.4966465103657
146.8178193302624,575.5734011124987,532.5951882753285,225.9567774195631,197.76356429843065,250.05494899997302,208.56754400095141,-145.3202695768407,-69.93951120434471,-18.890684741191972,16346.795065496859,-5147.368760202223,-7965.267758178647,551.136902718295,2758.714624751667,-281.0069462544982
147.05977005961148,576.3426149734139,533.3730685244919,226.18688554763577,198.17191575728867,249.94390489861223,204.89446447371557,-146.16317551067834,-71.75337381478083,-18.893209067766556,16594.43086493494,-5233.158597132748,-8403.996558872104,478.9426642494862,3871.2605520427364,-608.5589909862042
146.982029926204,576.769226614238,533.8591639424454,226.73925392143914,198.19054460021113,249.92107070399368,200.39378334543173,-147.14841570431602,-73.54348014311313,-18.930356646804576,16901.820950088077,-5350.283083439409,-8902.166622489287,367.2221877103235,5350.6314207701425,-1032.594890262929
147.11150773945164,577.2127465141075,534.0246956518557,227.10244083319893,197.76240438157393,250.11105950830003,196.4626042268041,-147.67315608987224,-75.22263954649256,-19.033964392208247,17105.239100428065,-5453.795295982574,-9220.008353800591,310.6627568136564,6497.306207489624,-1371.8933470490072
147.61024083500297,577.7436428089708,533.3847898145989,227.09451047393446,197.16404270284752,250.26359634793232,193.3038890031358,-147.48661634819865,-76.88593503440428,-19.187068662656557,17152.523824177988,-5520.293597222193,-9287.887683300638,352.66540486406655,7107.5100492971205,-1569.1379845106599
148.17805241845141,578.066769502347,530.9221752822265,226.95462616243705,197.05653487611184,249.6873023438759,189.6535398926609,-146.781516486324,-78.84271523636787,-19.315852124268726,17130.867197375956,-5554.610657060329,-9247.976362545747,471.34288037101544,7596.501950804967,-1722.2783263967315
