152.0,568.0,522.0,222.0,198.0,259.0,222.0,-132.46,-43.83,-38.02,13386.46,-9872.7,-8777.44,-834.63,-2894.83,2719.07
151.99107127781699,567.9760122322449,521.7100969513585,221.99999993627307,197.9912029510276,258.79884615111536,221.56986801585208,-132.4986298966627,-43.82711474200157,-37.978317981419494,13417.434332292149,-9881.98601559257,-8808.218763800343,-814.6068461723058,-2864.3520474929974,2648.8440729231597
152.00223218054575,568.0059969419389,522.0910708034828,222.00000001593176,198.00219926224312,259.0688835035435,222.1261280373593,-132.64075574897484,-43.71933701697896,-37.91922215753769,13457.839061555062,-9892.448578746486,-8845.6755569838,-795.3306851511384,-2839.1491782093944,2567.1616883807806
152.00937515829213,568.025187156143,522.6948940688421,222.00000006691332,198.00923690142105,259.60170740909746,222.84213445112397,-132.88357083990917,-43.614686545691754,-37.84932810298061,13510.50303373787,-9907.93123734681,-8918.063322803031,-773.0667784612276,-2794.3224327769803,2472.868380455476
151.98928553338038,567.9712146786937,523.0781118337413,221.99999992352764,197.9894435412331,260.19062139185695,222.90382659272643,-133.22389156344823,-43.620488103625014,-37.77530689701218,13578.137099577027,-9932.225643955262,-9053.350312202783,-744.0455482392241,-2705.046350304896,2364.750322519061
151.97232096123273,567.9256379199591,523.0716236145757,221.99999980244644,197.97272914818555,260.73141931188377,222.2522407364441,-133.63592097416964,-43.802369749791616,-37.70715989717128,13656.372397047813,-9966.009731732915,-9262.423237653336,-702.4070533370037,-2550.9053787835155,2238.0320452954525
152.05982243862604,568.1810035435839,522.9307050464839,222.0000004269706,198.05894022811512,261.2759802240407,221.95062959807373,-134.06288517695822,-44.16462574399151,-37.65767823974108,13731.259226835682,-10005.228610631204,-9530.254390727037,-639.9924477003957,-2318.4874260493557,2082.381517575614
152.08303711630185,568.7707947299803,522.9271276536429,222.0000005926607,198.08181255544338,261.8260275639731,222.0546977756413,-134.53869087163082,-44.78180134416387,-37.585537588726574,13819.936430193899,-10047.561390826808,-9852.463690496035,-570.0108084337675,-1998.8347126351794,1886.1634584036492
151.65503584015778,569.4495892916376,523.2842773516794,221.99999788107874,197.65941397440974,262.3321078529118,221.57959161723855,-135.17648764029187,-45.79731272977872,-37.4063230700269,13965.13294991609,-10092.285240090849,-10233.48669876559,-524.6791829376649,-1586.08185262077,1638.3729960699534
151.0634142138013,569.9522913848205,523.8956687654829,221.99999867766567,197.06614643292093,262.8889802502202,220.2789311260751,-135.92548470586289,-47.27719889052182,-37.16657444803829,14136.077537811923,-10132.36416990197,-10630.547733530282,-506.48126168166084,-1065.534609822308,1344.927482727307
150.91485899265348,570.0700180111769,524.4798746674667,222.00000952717986,196.89517384767097,263.6002990558802,218.3900058600204,-136.61442473894007,-49.225572216522075,-36.98127394908531,14265.458870032073,-10159.22833232162,-10977.262144681281,-491.34030640629135,-421.58763758793907,1026.3274203017318
151.00000000000003,570.0000000000001,525.0,222.0,197.0,264.0,216.0,-136.99,-51.58,-36.85000000000001,14363.460000000001,-10181.520000000002,-11254.68,-409.84000000000003,328.92999999999995,727.47
150.9435093256626,570.0096139915913,525.5202264759755,221.99996050521952,197.02511379792293,263.6157060606095,213.23017314737527,-136.91947349800506,-54.24072499182952,-36.71168994641483,14464.058456091489,-10203.319087613034,-11469.995784871471,-212.4483998846997,1153.2298885285588,483.90907955248133
151.04824639044352,569.9850212982254,526.1042525673953,222.00002463046815,196.99660337975138,262.88082360065755,210.59574891300116,-136.88238490982982,-57.0658772351805,-36.45351115056136,14568.724551052488,-10182.37806137517,-11656.720458335236,-2.415547191103342,2007.7581366597908,254.40578138975746
151.56537715097625,569.8963193178733,526.7152191787417,222.00015129097804,196.9950773886768,262.2838929910531,208.4100961700396,-137.22372913981079,-59.93483728463354,-36.04567930646546,14666.592534518626,-10098.67009793409,-11828.448770496034,128.54699458172792,2855.6786723145574,0.08475378338529538
152.20533428045204,570.1462114995604,527.0735398930758,221.9998016211748,197.00065089420636,261.8885618772861,206.2503544470245,-137.58484515561773,-62.804748961234665,-35.69189038753972,14736.691973311006,-10014.496752792977,-11934.344676107343,210.66082249549717,3683.2998107666454,-265.2619853613396
152.75324508770373,570.7599637321854,527.0710750780987,221.9994721432573,196.99867830728934,261.4420133573586,203.62342401248094,-137.61850516066815,-65.635731794672,-35.516522384171616,14766.313032247765,-9968.232760083405,-11945.629007117372,286.2474889549155,4485.58057528648,-534.5424830265249
153.23943854555793,571.0998891166389,526.9244924772441,222.00115095342005,197.0048293181105,260.32905558981577,200.113952246579,-137.17262263998674,-68.37561459451089,-35.4660362827162,14757.58805140778,-9941.556753745715,-11882.97080846771,387.0475957976014,5265.421829215126,-822.8004285777479
153.7782038943867,571.0363912945916,526.9164871064456,222.0016003463492,197.00724126294327,258.59221102245124,195.6525437887529,-136.40756842891358,-71.000077935088,-35.46948644766865,14705.77358474868,-9905.015252496098,-11773.908359372312,523.6698330736992,6024.3289464694135,-1133.556797153234
154.5000636848503,570.9766781432102,527.3244265762481,221.99427545540854,196.9735488508027,256.9065179047259,190.55688371433286,-135.72133148586212,-73.523218935235,-35.45700124758497,14599.71482470877,-9825.24571064944,-11644.7078639667,687.9224696180517,6761.882292580073,-1457.5552016258007
154.9934162534833,570.9988014527158,527.9209877424585,221.9964271801195,196.9834226422775,255.29170712850922,185.70046113863526,-134.8370360341622,-76.06965955794713,-35.39562932331627,14448.498074984049,-9696.157448144731,-11476.441018176443,888.1364015998995,7479.448415216685,-1793.0896138093226
154.66077619626697,570.9822311238299,528.2030208318007,222.02574223271833,197.11957574981926,253.3650052154394,182.0615036244957,-133.2111617275426,-78.82192287826804,-35.28471907472922,14270.341257847695,-9529.682183908768,-11231.953732355589,1135.3653172258105,8178.741787771401,-2144.3543748140432
154.0,571.0000000000001,528.0,222.00000000000003,197.0,251.0,179.00000000000003,-131.47,-81.88000000000001,-35.18000000000001,14056.05,-9339.720000000001,-10946.77,1384.3000000000002,8855.760000000002,-2519.96
153.78284717342598,571.103171860605,527.39939184823,221.8932851668358,196.34186130561676,248.2649251079135,175.60891533570032,-130.07716141244003,-85.0761783203565,-35.13815013901089,13788.99576244594,-9135.739503705388,-10666.492462294516,1585.678163875051,9509.559138663251,-2922.019604463554
154.0807770067697,570.9340226890339,526.9682618660361,222.06730282391706,196.01697730383677,245.5761398685124,172.55963624410572,-126.93037053606758,-87.3099306526226,-35.128425066497854,13467.892901051031,-8906.791611584707,-10357.822218691828,1766.5780200198735,10160.675890519045,-3319.6457451580873
154.67725251961193,570.3405038020048,527.0113990172895,222.66648913240908,196.579424027469,243.29233097538588,170.3722023451267,-120.75940940658343,-87.75931543720478,-35.121079078630444,13102.375355800032,-8648.614469966065,-9996.385992486103,1954.2774155253587,10798.417115368282,-3689.7057238648017
155.0846464838288,569.9187034139483,526.9039144179703,223.07254547943842,197.10586163501557,241.41581746629828,168.2390883658209,-113.88720050834509,-86.85995796982358,-35.141243000130956,12719.116522292245,-8385.314279446276,-9627.362035461108,2129.6387575188105,11324.134185279534,-4048.009532194616
155.08027866637258,569.9426474364622,526.336122456886,223.03428725168538,197.08039974712017,239.80054304484594,165.92689402988023,-107.83077070935713,-85.36470654636027,-35.148711315623444,12328.331066992363,-8111.765797249129,-9259.27071774973,2263.847911998306,11735.68151585445,-4396.913226542695
154.91740264005352,570.0236721087917,525.6940991958003,223.026479770964,196.9530628811727,238.16580722964835,164.35480196557978,-102.04747003559997,-84.18452853426813,-34.997414008058314,11911.67870478016,-7773.991017050723,-8830.185235523857,2324.17439950677,12192.994668555977,-4710.639158994685
154.91013645562984,570.0055155628728,525.1640843005734,223.06418032152266,196.96942927864328,236.50847065131381,163.39885985536915,-96.56119653970916,-83.30749451530929,-34.72667120955793,11471.34503031164,-7387.1472097531805,-8335.641875933386,2283.75824088827,12676.71522551169,-5003.94699228928
155.34348690624404,570.0088333015938,524.6702009419834,222.69381531493406,197.0731872055431,235.05673127222886,161.91734951382975,-92.0809467384375,-81.87076116923426,-34.56145361453743,11030.762999951454,-7035.257684507217,-7827.900537151189,2126.093052596601,12994.895382190183,-5328.111500478182
155.93242666497088,570.0090835902835,524.1083278108225,222.08403313974873,197.0411568174831,233.36679142485252,160.2160511913805,-88.63418914200963,-80.0064052701411,-34.62389471826752,10593.197845943878,-6750.36308380336,-7280.177488911813,1882.8720885927555,13195.609369784268,-5659.515685975522
156.1215067166484,569.8335800047062,523.333352001252,221.77338457004257,196.61848713775817,230.67309433856576,159.35477099843794,-85.81867277308609,-78.38728753843381,-34.93690113077986,10149.564755552361,-6523.471882932769,-6625.605181991444,1606.9049336431913,13442.790254517702,-5934.715012326787
156.0,569.0000000000001,522.0,222.0,196.0,227.00000000000006,159.0,-83.43000000000002,-76.85000000000002,-35.34,9699.25,-6308.900000000001,-5880.870000000001,1286.3300000000004,13607.640000000003,-6153.92
155.89858407526734,567.1041042270366,520.0565324154385,222.68435893271763,195.46475005661293,222.878351749997,158.4625199628935,-81.26331505618963,-74.84586144992365,-35.65460624702629,9246.19839710675,-6061.923290232169,-5083.587755643606,921.0864464706876,13527.52870745053,-6327.81693662032
156.05194716353913,564.5557044565363,518.9484755024503,222.9791777947854,194.89335182764967,219.56285018069573,157.92755846829687,-78.77770662513608,-71.66848168832571,-35.92669095340626,8798.384704909715,-5800.487484826936,-4217.482110391495,664.3139354058281,13385.893898547147,-6403.982106132316
156.55650559621975,561.8339093716061,519.4966460480865,222.41321400492697,194.25477556132293,217.79049566443658,157.50753743207227,-75.65581427046853,-67.12530875338304,-36.2396831139268,8357.877011461918,-5547.3875249746,-3274.7205678114465,608.0813852918441,13358.421237610199,-6357.086369011987
157.22847328942146,559.0934933794016,520.0913466888026,221.89787345334364,193.97137121547544,216.59613739495785,156.61239046687902,-72.33056776160977,-62.372542000937734,-36.630858250303746,7909.935850867312,-5298.890112699638,-2301.0226980326806,602.457365233715,13388.91350274235,-6266.109706975004
157.82086847572555,556.7482405426827,519.9770325785232,221.92642496101107,194.05135576680522,215.42769802372018,155.350630899759,-69.08682154477653,-58.29889967134117,-37.11907827558984,7446.114932283062,-5049.490084746821,-1333.684161819153,569.9191602194726,13361.70390355747,-6171.287701452621
