163.06777207763832,571.1846685033544,528.6538072941302,224.00000996934276,196.93701518269694,261.36388299775626,211.8498040004047,-144.0259313982988,-47.74366854081799,-33.969216228988394,15014.832293807785,-9543.520711188085,-16009.098591617103,2093.166502883384,3871.6806809173595,-1943.3583868220442
163.34031556733137,571.5708801129784,530.431777761698,224.00003427609087,196.90173061497944,259.06732660565143,202.1881720083397,-137.94233497514918,-51.337251120288094,-35.45810127633753,14394.834450731581,-9644.547495414348,-14630.501823475257,2939.2773341004217,11094.641858526391,-5597.286083300873
163.71318725692228,571.8655011319247,532.130728511669,224.0000336912317,196.95470976544473,256.46901476007616,191.9155933748475,-131.44185914556118,-55.036416621899654,-36.94286887496438,13701.218562443457,-9695.252564339615,-13041.566657160927,3820.531215021909,18646.411964399274,-9438.773148825188
164.11265824912894,572.0330477769566,533.2201339319269,223.99997625805872,197.01225858456192,254.59458115643622,184.25415668988234,-126.83135356657218,-57.902815987592255,-37.90179536966268,13192.446362602415,-9683.778585242533,-11884.95798925628,4440.290859453355,23718.402445263382,-12025.422128316806
164.4820690707721,572.0715541853476,533.4853223279874,223.99988219866356,197.0268411904864,253.91362656554043,180.6673093801111,-125.04561796754611,-59.55411440389275,-38.11118286685441,12986.61854486143,-9609.758648667077,-11460.382046819494,4664.926939466337,25074.41068229872,-12723.127269481187
164.79483378209886,572.0381075881826,533.268104947765,223.99986366564542,197.01462647887521,253.91611268875005,179.52006078250673,-124.60212451517427,-60.587583215653886,-37.8724061204215,12954.54260756877,-9493.070091598862,-11463.307974877991,4648.003488324305,24248.520896725226,-12321.860597668463
165.02742683501933,571.9957643643978,532.966699342828,224.000041889955,196.99825378387376,253.9926987469453,178.86321637281722,-123.77350572449578,-61.69968600288213,-37.54007632737054,12941.950057834898,-9355.640946655109,-11527.923671811875,4572.207336350473,23055.69102425609,-11755.975093649711
165.15589629400276,571.9862667499931,532.8579379897284,224.00039616958216,196.99316492183362,253.7456158879873,177.35255652154126,-121.45409555801969,-63.3210116296584,-37.36135988188577,12843.524148631568,-9214.320665548128,-11402.702296943027,4563.809448496906,22742.922752651535,-11666.14804933614
165.15517137615882,571.995428334249,532.9001370166012,224.00053336819158,196.99591530906972,253.33226332797722,175.23132525016752,-118.16958236699,-65.18448951847168,-37.30148632350131,12682.39828496428,-9072.63242371811,-11136.003334072451,4601.044670542976,23066.891630850278,-11922.44712425672
165.0,572.0,533.0,223.99999999999997,197.0,252.99999999999997,172.99999999999997,-114.71,-66.91,-37.28,12502.519999999999,-8931.939999999999,-10824.78,4638.16,23542.78,-12270.069999999998
164.6900942700693,571.9855905050672,533.0755681195893,223.99870023231918,197.00055925327976,252.92389122487373,171.06705791454172,-111.69870308786692,-68.19722797061871,-37.23240767444719,12338.34099679532,-8792.797765409821,-10547.022630337908,4637.619612114404,23786.250345204968,-12507.993891173946
164.3250230350303,571.9732401072143,533.090232967478,223.99796884484076,196.99931414451177,252.98982787434812,169.47297494609188,-109.09232939030309,-69.06507658949195,-37.15806577103793,12186.329657965212,-8652.522459687872,-10304.870035947824,4594.756393072991,23814.885727395802,-12650.314144464151
164.02931932957705,571.992846939192,533.0187237388865,223.99949827035147,196.99963095353596,253.01140720790585,168.16622674914885,-106.68083744924483,-69.6122535814812,-37.07229312924979,12033.458536014256,-8507.621414755535,-10081.498146503762,4513.120406797673,23746.749351459708,-12764.905639575632
163.90538493893095,572.061059292126,532.8385378206773,224.00414038066592,197.00379213415655,252.8335142954079,167.090085248399,-104.27966694519603,-69.92434551120955,-36.987771047505426,11868.366527351465,-8354.898098611133,-9860.828248472162,4396.488805860763,23685.195734576082,-12910.804414463242
163.91904315041148,572.1127567586008,532.5442559305418,224.00755969678528,197.00739152857807,252.49412055502202,166.15570861001342,-101.86150921472867,-70.00596437571843,-36.90090377688447,11689.976030351663,-8192.983522727933,-9631.381445932002,4250.040174181775,23642.807723949736,-13092.499395725552
163.98406783128235,572.0516572666404,532.1369691628117,224.00344386483215,197.00347398073603,252.10478169969454,165.2620165985687,-99.45898345734257,-69.83086314704437,-36.80189246265233,11501.128437387135,-8021.205166760187,-9383.431811714814,4079.487174543224,23597.575512361578,-13293.691863622824
164.02104451674236,571.797120949779,531.6189810907015,223.98729204238464,196.98698860919052,251.76633675626172,164.31826048218917,-97.10646848594533,-69.3810673869404,-36.68297514567371,11304.695954460016,-7839.473720581787,-9108.449056645484,3890.385505718731,23529.43843798166,-13498.424893491943
164.0184831297965,571.4227795909112,531.0043807785158,223.97243790551929,196.97164142042746,251.47292101124583,163.33542489319586,-94.85447063563194,-68.72046934834104,-36.55652028845489,11103.777712882651,-7653.415862556848,-8809.614939264426,3686.7385237303524,23438.153216190774,-13694.5013591201
164.00344676796178,571.0898279530646,530.3139466124566,223.98233781711482,196.98178463500778,251.15810582038824,162.38223726101458,-92.7626500549865,-67.95942796476183,-36.44632217099748,10901.601644408114,-7471.902606536193,-8496.75885431541,3471.6684910351255,23334.724699109054,-13871.858156704797
164.00184882560598,570.9442518771,529.5652566420434,224.03709543571662,197.03830357113455,250.76173084826365,161.52645291590184,-90.88647147183312,-67.20298941507258,-36.374694295299186,10701.246684184058,-7303.288202698173,-8179.284471282842,3248.2333836280636,23229.416622255583,-14021.033608869102
164.01285859002832,570.8596935259258,528.7208436236691,224.09854790610945,197.101797932206,250.34059991174632,160.80836669537288,-89.2091648873579,-66.45800386643798,-36.336874930903505,10503.264258496201,-7146.621409249322,-7858.163004372652,3018.5812323335404,23117.875743988905,-14142.256703415029
164.01345395922112,570.4838131454895,527.697565521662,224.08018471700873,197.08284438124292,250.04856987315347,160.2454876141287,-87.65402227841102,-65.64984163258914,-36.30563620098268,10306.108549067623,-6993.229590127468,-7527.368690945773,2784.1050250994567,22983.620130921303,-14243.797426600026
163.98113451702315,569.4687213576963,526.4136330844813,223.89695785670142,196.8936139376439,250.0330305739416,159.8526213071184,-86.14402281486839,-64.7037159715004,-36.25364879840748,10108.229904006665,-6834.410270690016,-7180.778646639699,2546.1342048293914,22810.251582892248,-14333.950455315957
163.93282619120842,567.8395379367632,524.8776238320836,223.5604836220603,196.54897347189558,250.13066760242714,159.57804757511434,-84.65174947534945,-63.62113133772406,-36.17269860579478,9910.049264712508,-6668.196592276676,-6816.058349963102,2304.6539173207066,22596.26688921564,-14413.785173403012
163.9329698419845,566.0709172294798,523.2070214272062,223.19887397333213,196.1875544732284,249.8037191566516,159.2898721474316,-83.2095656133608,-62.49553505164358,-36.07760830954741,9714.362446785735,-6500.73917064528,-6435.438851270504,2058.0292193694368,22358.113639300707,-14475.663352559499
164.04837106826145,564.6611862833495,521.525966288454,222.9463962043181,195.95437516850185,248.49639614442853,158.85251590392792,-81.85292550624415,-61.4252771098426,-35.984440950843926,9524.081110221834,-6338.620605093888,-6041.4051938015655,1804.603104986462,22113.243195590043,-14511.461207152
164.30540447888725,563.8394308218626,519.9736750595115,222.86934074802534,195.9089341013224,246.02453171774698,158.22521825962596,-80.57650075618083,-60.45894766598509,-35.897834115202734,9339.891440669853,-6183.9549098337075,-5634.890035924369,1549.1997119995417,21873.450263424278,-14515.916950697461
164.6592118910365,563.360377392202,518.7159262268157,222.91423392690896,195.96005812084263,242.85869664100295,157.534273380169,-79.30311056205674,-59.55746816913656,-35.80229560399491,9158.558701974769,-6030.983183026254,-5214.090987768453,1308.0618935981736,21640.563443522577,-14488.81117111262
165.05768422696573,562.9304667947767,517.9212020474413,223.01541109125858,196.00123697376648,239.53610842252638,156.9229801900174,-77.94826015662424,-58.672836136705385,-35.68028417704559,8976.449041348413,-5873.145126655342,-4776.927254715936,1098.5948314899463,21415.39687155712,-14430.437727323966
165.44871240893167,562.2561398299955,517.7579847784639,223.10720759136382,195.925960406798,236.5939845706471,156.5346376136318,-76.42745477263571,-57.75704908609997,-35.514258594179914,8789.928606002613,-5703.880442704785,-4321.3180421489415,938.2037073824492,21198.76468320009,-14341.09047825799
165.78018735919085,561.043837298267,518.3947566769584,223.12395877751442,195.62771816664122,234.56954259369502,156.51254457547248,-74.6561996428435,-56.76210453472871,-35.286677615223,8595.3635431492,-5516.6288331584,-3845.182555449589,844.2937029832708,20991.481014123656,-14221.063282841169
166.0,559.0,520.0,223.0,195.0,234.0,157.0,-72.55,-55.64,-34.98,8389.12,-5304.83,-3346.44,834.27,20794.36,-14070.65
