170.0,564.0,520.0,224.0,198.0,264.0,226.0,-145.91,-52.26,-23.14,14993.37,-5931.91,-8796.38,103.0,-3055.01,1585.7
170.00064652281156,563.5839973645835,520.7041810650817,224.13653505780894,198.0008798676315,264.02051373005,225.41005516324952,-146.17378334493156,-51.85136106826307,-23.370055983957915,15002.592959451009,-6006.024612050948,-8909.785285396521,-20.227883684610177,-2960.233438756901,1547.9675382778642
170.0,563.9999999999999,521.0,224.0,198.0,265.0,226.0,-146.64,-51.78,-23.57,15047.9,-6086.909999999999,-9110.76,-120.55000000000001,-2786.46,1471.71
169.9993534771885,564.9160026354165,521.2958189349183,223.86346494219111,197.99912013236846,266.47948626995,227.0899448367505,-147.29871665506838,-52.00613893173695,-23.747444016042092,15121.424540548993,-6173.657887949052,-9385.354714603482,-220.81461631538988,-2535.4815612430984,1349.8924617221362
170.00000000000003,566.0,522.0,224.0,198.0,268.0,228.0,-148.14,-52.49000000000001,-23.91,15215.3,-6265.359999999999,-9719.62,-343.87,-2209.0900000000006,1175.48
170.00193956843464,567.0019920937503,523.3625431952452,224.53460517342674,198.00263960289456,269.18654119015,228.2301654897485,-149.13635003479473,-53.221583204789184,-24.06641795187374,15323.297628353022,-6362.146336152844,-10097.315856189558,-505.29990105383047,-1806.396566270704,945.9213648335917
170.0,568.0,525.0,225.0,198.0,270.0,228.0,-150.19,-54.31,-24.229999999999997,15445.739999999998,-6468.299999999999,-10493.04,-691.63,-1315.79,676.6
169.99288824907302,569.0760289895818,526.5040082841014,224.99811436410192,197.99032145605315,270.5243489694497,227.61439320425546,-151.17213320575252,-55.86252824910634,-24.408134176462948,15581.41869603891,-6585.678017439569,-10880.673110638289,-875.1732794692883,-724.0009236740848,388.6245789434971
170.0,570.0,528.0,225.00000000000003,197.99999999999994,271.0,227.0,-151.9,-57.859999999999985,-24.579999999999995,15716.45,-6702.280000000001,-11240.39,-1000.4499999999999,-21.849999999999966,108.07
170.02650743527326,570.5688919479221,529.6214236683494,225.47293737016562,198.03607457289277,271.591062932051,225.93726169322957,-152.23511714219524,-60.21330379878545,-24.722295342274453,15834.890087491329,-6804.025344088879,-11555.701701257289,-1022.4119810690164,782.7490109670432,-147.18718060758025
170.0,571.0,531.0,226.0,197.99999999999997,272.0,224.0,-152.26999999999998,-62.67999999999999,-24.829999999999995,15925.23,-6882.37,-11817.17,-965.5299999999999,1617.6,-397.03
169.90108200983394,571.5234032187298,531.7602970425011,226.11013615523567,197.86538025237564,271.8613993023463,220.88656002282602,-152.15614822546667,-65.03800655575188,-24.90143445443921,15978.989703995767,-6931.058106204911,-12021.348834332553,-870.868796254646,2413.196129805912,-663.9583565131758
170.0,572.0,532.0,226.0,198.0,271.00000000000006,217.00000000000003,-152.05,-67.3,-24.93,15995.370000000003,-6947.450000000001,-12181.710000000003,-776.3500000000001,3175.0700000000006,-943.1800000000001
170.49416452539097,572.2124951771589,531.9623881616467,225.96151800889186,198.62740441760454,269.463339858564,212.76649821546627,-152.06278995593829,-69.52216997820706,-24.92321683996866,15974.507346525612,-6934.544731091471,-12306.210461412498,-709.7715839123996,3922.4939698093112,-1230.3331433397161
171.0,571.9999999999999,532.0,225.99999999999997,199.0,268.0,208.0,-152.12,-71.69999999999999,-24.949999999999996,15912.6,-6914.28,-12363.83,-661.58,4654.66,-1550.07
