157.0,568.0,527.0,220.0,199.0,245.0,173.0,-78.42,-85.77,-7.19,13187.63,-1288.11,-4443.0,1788.83,28531.14,-3732.41
157.56137215516407,567.8804869848202,527.7026404696416,219.73658435159572,199.00234564178928,244.44685796829538,172.27568385307134,-76.50050072433389,-85.99216979412617,-7.126468556286915,13111.103562847238,-1263.6411862207888,-4327.821881739806,1783.9555849746096,28569.913100288642,-3767.5267887084674
157.86886499151674,567.8741968261264,528.0371422081481,219.70314664239305,199.00246909662027,243.9009988183013,171.72081553911818,-74.80026174549282,-86.45225789551341,-7.044477558161954,13031.074476768294,-1235.406359571252,-4217.240475776567,1734.3127993208157,28593.011362635272,-3813.015371324267
157.98979069162888,567.9386709527366,528.0857721157283,219.8413377071749,199.0012036846024,243.35969146937643,171.27185212077464,-73.30316582406824,-87.08112758356691,-6.956248925306433,12947.44738180471,-1205.8799236380928,-4109.082386899755,1649.0511249994763,28601.909173582215,-3867.2233086032243
157.99146143807124,568.0314507934685,527.9307970925911,220.09280838072408,198.99938272584495,242.82020484087923,170.865250660675,-71.9930957206516,-87.80964213769191,-6.874004577401662,12860.126917998008,-1177.5362820080136,-4001.1742198988336,1537.3200439714492,28598.08091967176,-3928.498161301165
157.94118941341463,568.1100777771394,527.6544840389448,220.3992094978235,198.9978395404573,242.27980785216818,170.43746822145346,-70.85393419583428,-88.56866483729355,-6.809966434128954,12769.017725389725,-1152.8498382677167,-3891.342579563273,1408.2690381975926,28583.0009874462,-3995.1874901739116
157.90628680022976,568.1320933325673,527.3390998549983,220.70219189325593,198.99740744854873,241.73576942260183,169.92496186574414,-69.86956401020774,-89.28905896177704,-6.77635641516962,12674.024444021386,-1134.2949960039045,-3777.414070682539,1271.0475896387636,28558.143763447835,-4065.6388559772886
157.95406578108748,568.0550388885697,527.0669114409601,220.94340640180434,198.99891977022864,241.18535847153868,169.2641886561813,-69.02386792436343,-89.90168779054761,-6.785396440204973,12575.051713934534,-1124.3461588032799,-3657.215298046099,1134.8051802558211,28524.983634218974,-4138.199819467121
158.14391522498164,567.8430256729443,526.9138418744209,221.06977146298286,199.0029629159443,240.62665312741615,168.40442267398913,-68.29781071367478,-90.34245252495415,-6.84682911787849,12471.984045300018,-1124.9554226199875,-3528.773379346607,1007.8592224456852,28484.89478016609,-4211.206516212712
158.44311548057445,567.5365388266338,526.8820672950378,221.08944142130832,199.00725297132206,240.0671385742147,167.44393584150149,-67.63843557535661,-90.60582020894215,-6.941575066018842,12364.471938542189,-1132.003057179696,-3392.446394776237,888.8543199245058,28438.08648536698,-4282.862263990053
158.75952204470116,567.2253369829303,526.9261851728324,221.0500776567828,199.00765419952282,239.52036906400684,166.57712772047748,-66.97090081748905,-90.72404230103521,-7.031960069670947,12252.014920055353,-1137.4520249638936,-3250.096271301048,770.1945546789015,28384.01648788087,-4351.284691676226
158.99999999999997,567.0,527.0,221.0,199.0,238.99999999999997,166.0,-66.22,-90.73000000000002,-7.079999999999998,12134.11,-1133.2,-3103.61,644.1799999999998,28322.130000000005,-4414.59
159.09723716390013,566.9232719486492,527.0618158755802,220.97727211655263,198.9834570526442,238.50876246283568,165.83695211630794,-65.33470535854144,-90.65327330216391,-7.060084507572621,12010.581726914617,-1113.8115043211478,-2954.258474205339,506.11404394948295,28252.841823762115,-4470.802566597735
159.08721229299496,566.9465537502494,527.0879353259942,220.9789330120304,198.97052515909556,238.0056902428916,165.9259744942637,-64.3607038316618,-90.51023739409693,-6.996098360561154,11882.564802849676,-1084.5184519833203,-2800.848196262457,363.31333367124876,28180.445120186734,-4517.579476736173
159.03172687866882,566.9934105388123,527.0591604845079,220.99176552702195,198.97703740143152,237.43889280797956,166.03345530588547,-63.36786103363352,-90.31396625992976,-6.924300106539374,11751.521468233648,-1053.2196050482144,-2641.569570770035,226.09783107974985,28110.20264003886,-4552.485992589652
158.9920011805666,566.9877047846235,526.9564198537931,221.00266216857588,199.01836390611322,236.75649426333248,165.92802650382177,-62.42546992894734,-90.07739321057812,-6.88062715813831,11618.905002857526,-1027.7439104118623,-2474.6373937722915,104.66404684563675,28047.304303927463,-4573.135631042417
158.9943815539575,566.8711391343692,526.7682241008656,221.0050954313192,199.0820974626239,235.90749695945806,165.51294687853417,-61.56846449518701,-89.80501116406248,-6.881748831424354,11485.631048263393,-1011.7314050303752,-2299.729948045695,1.801417011412477,27992.570223100116,-4580.0371915731985
159.01115980232848,566.6130685081562,526.4948362474744,221.00273679062602,199.1127759881307,234.8422645270398,164.90014681909474,-60.77852228023059,-89.48823042941527,-6.914468892788715,11351.781906707532,-1002.3293154529918,-2118.7939208017006,-91.1815880540488,27940.04730429425,-4578.1871616821745
159.00997787524983,566.1852265162785,526.1375302706141,221.00013505354747,199.05123375487054,233.5112776961311,164.21950695961718,-60.032739633701816,-89.11733592994963,-6.963022029080644,11217.368195346378,-996.1263469036263,-1933.9711308160638,-183.96410793229236,27883.1998129991,-4572.968066548787
158.96341543887272,565.5640901673889,525.6982136278602,221.00136856412996,198.8461214577466,231.87379615402853,163.59239606522286,-59.31186049816607,-88.68244237860958,-7.01392536705618,11082.237886738445,-990.1210631338295,-1746.978040176504,-285.9416931608129,27815.792243508047,-4569.399026170328
158.90145311460194,564.7812784760655,525.1861579885394,221.00504653399074,198.5369557051574,229.99113496598113,163.0412324239973,-58.63903208413503,-88.1716857927978,-7.080229397387696,10944.348209991545,-986.0766332789143,-1554.5863394723053,-403.21317164001016,27735.079249962648,-4568.274575301578
158.89110439819953,563.9039859445801,524.6153861263344,221.0062497022119,198.22187627549886,227.99045137656213,162.5245953065834,-58.064758549182514,-87.5719256121486,-7.19210291004844,10800.43655972915,-988.8301654314596,-1350.3775441324713,-539.750453439902,27640.567202535574,-4567.663709831178
159.0,563.0,524.0000000000001,221.0,198.0,226.0,162.0,-57.64000000000001,-86.87,-7.38,10647.220000000001,-1003.2700000000001,-1127.88,-699.49,27531.8,-4565.59
159.2650902130885,562.125900611036,523.3624231061209,220.98470961471432,197.93827830440827,224.1305518154881,161.43871894639804,-57.388021232562636,-86.06107454143515,-7.665012331679835,10482.594113174953,-1032.6842179300309,-882.1937706269225,-881.8232031801773,27409.024528394108,-4560.0593500125
159.60060366155193,561.2934379129748,522.7583650925984,220.97235175832472,197.97500099254427,222.4229432620782,160.8670532084562,-57.22130579997986,-85.17362450851682,-8.030781847428853,10309.168554913338,-1073.9598623148943,-614.7057904013836,-1067.9611765217587,27275.2996228161,-4549.006999927449
159.89008855222778,560.5031545827472,522.2518571451639,220.97828989895396,198.0162924627469,220.9005271437869,160.3250610039853,-57.02464194464478,-84.24445259505292,-8.451588059063841,10130.731499196612,-1122.3837167848956,-328.37471142055983,-1234.569963986432,27134.387105629194,-4530.3505237672
160.01876717997806,559.7559094218897,521.9063697588572,221.01744405242943,197.96906004657473,219.58589511872583,159.85257775216436,-56.68354986740025,-83.31014081457428,-8.901812951472337,9951.03197924092,-1173.2603314962805,-26.154692371753654,-1358.4656940692757,26990.038859871795,-4502.017672126491
159.97230712114117,559.0715287082431,521.7517319872678,221.0781270968677,197.7871870687658,218.4559700907236,159.4760709542739,-56.12746727607859,-82.39403036398977,-9.36198689378807,9771.470582344444,-1222.960248161787,289.26971265014174,-1425.4695672688713,26845.41040909368,-4462.546789943114
159.89206613834384,558.4992383079228,521.7656286497352,221.10741084693294,197.49736964348583,217.41688839446937,159.2012878388511,-55.35390401434556,-81.49893917444429,-9.822170250726314,9589.807804632492,-1269.506295406716,615.6318366684635,-1435.3606456892232,26702.73291963725,-4411.4226433866
159.93279469840948,558.090793083884,521.9212590400724,221.04881949892794,197.13256735065795,216.3686971974145,159.03219324538028,-54.366225593465515,-80.62591973486646,-10.273243171568511,9403.491016107986,-1311.063434063899,950.7009599855396,-1389.1186677014718,26564.158043246392,-4348.21141120555
160.23481553741019,557.885142121714,522.1892673581397,220.85305268385267,196.72824795291103,215.22294911704677,158.96979485703784,-53.172896424514946,-79.77262492934766,-10.707143455605983,9210.0787143234,-1345.957814330727,1292.60523261196,-1289.094160803175,26430.904372592366,-4272.844956889618
160.77072902143235,557.7723673450929,522.5105948365971,220.55422446106135,196.34903683682828,214.02494762752525,158.9807234149227,-51.84165562888589,-78.89718723574565,-11.128104083494948,9008.421254594774,-1374.389412767563,1643.644664916854,-1153.573076086498,26293.343688626483,-4189.50622904314
161.40492753592676,557.5465073474393,522.8070195034602,220.2402646501371,196.07837075928637,212.90628707828122,159.00943098782597,-50.478484076561145,-77.93224209563861,-11.54829041096576,8798.20244885984,-1397.7671261689507,2008.8107900813247,-1011.1222830917393,26134.849829254978,-4105.120811828323
161.99999999999997,557.0,523.0,219.99999999999997,196.0,212.0,159.0,-49.19,-76.81,-11.98,8579.119999999999,-1417.52,2393.1399999999994,-890.4800000000001,25938.680000000004,-4026.6599999999994
162.44639632349288,556.0084838056597,523.0403418848778,219.89821860200155,196.1629606748499,211.40577378542727,158.92216454928194,-48.05345726495634,-75.48105339820646,-12.430453809313407,8351.777581075776,-1434.6310265779623,2798.912931478456,-812.1957430430696,25692.193541217028,-3959.2270329025596
162.74601037918288,554.7803997938526,522.9962383863134,219.90355391721914,196.47743224438003,211.08991527554727,158.84826542784694,-47.028652270362336,-73.96952257324713,-12.886566384558341,8120.4027458640885,-1448.298985628644,3217.3872009660727,-764.0642206554809,25399.158332594838,-3900.4529282386115
162.92859703058164,553.6073896256513,522.965229649918,219.96060074916193,196.81888000530049,210.98538617340455,158.87629510145493,-46.04601704844486,-72.31790976651448,-13.330175668121319,7890.129018320989,-1457.2766037299923,3637.0646698231712,-725.6914393224574,25067.444388655593,-3846.1006483003252
163.0238409977645,552.7786341276064,523.043832775784,220.01436431020142,197.06384199656492,211.02564476202068,159.10306937686832,-45.03654853648728,-70.56843244057511,-13.743198538853685,7666.062226877638,-1460.32553848327,4046.507730687198,-676.853297091499,24704.86545606749,-3791.965959326709
163.05721839463476,552.4356640550156,523.2671821329559,220.03447434448336,197.15322079175576,211.17394412306444,159.5548045210128,-43.96513797517275,-68.74622132845461,-14.112288063496774,7451.646468473268,-1456.7433088887733,4437.910652822829,-607.5191857468698,24315.859210264447,-3735.812864367569
163.047681995529,552.4911525527336,523.575268857353,220.02872862040283,197.12768399312984,211.43971927610744,160.1482875140672,-42.84921277545388,-66.84992273238989,-14.431438400021417,7247.750156234612,-1446.6580191153005,4809.097114266958,-523.4584123648161,23899.630416267213,-3678.456133529449
163.013623427294,552.838086089447,523.8998997207549,220.00820817725798,197.03648114089424,211.83637788054074,160.7908920642317,-41.71071958873653,-64.87590472401223,-14.6952751981171,7055.0201390894645,-1430.269221518185,5158.375043273439,-431.7994165198177,23454.933696265245,-3620.9729684936556
